Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,120.05000305175781,120.28500366210938,119.26000213623047,119.58000183105469,119.58000183105469,467438,Consumer Services,
2020-01-02,119.5999984741211,119.9990005493164,119.55000305175781,119.9000015258789,119.9000015258789,396077,Consumer Services,
2020-01-02,119.9000015258789,119.96499633789062,119.58999633789062,119.80999755859375,119.80999755859375,290896,Consumer Services,
2020-01-02,119.78350067138672,119.90010070800781,119.69000244140625,119.72000122070312,119.72000122070312,170896,Consumer Services,
2020-01-02,119.70999908447266,119.73999786376953,119.54000091552734,119.62999725341797,119.62999725341797,198694,Consumer Services,
2020-01-02,119.61000061035156,119.93000030517578,119.55000305175781,119.86000061035156,119.86000061035156,237958,Consumer Services,
2020-01-02,119.8499984741211,120.45999908447266,119.83000183105469,120.45999908447266,120.45999908447266,495440,Consumer Services,
2020-01-03,118.48999786376953,119.70999908447266,118.05000305175781,118.91000366210938,118.91000366210938,432801,Consumer Services,
2020-01-03,118.91300201416016,119.2300033569336,118.69000244140625,119.08000183105469,119.08000183105469,279271,Consumer Services,
2020-01-03,119.08999633789062,119.60289764404297,119.08000183105469,119.4800033569336,119.4800033569336,276317,Consumer Services,
2020-01-03,119.48999786376953,119.6500015258789,119.38500213623047,119.44999694824219,119.44999694824219,146293,Consumer Services,
2020-01-03,119.44999694824219,119.48999786376953,118.87000274658203,119.14009857177734,119.14009857177734,239214,Consumer Services,
2020-01-03,119.18000030517578,119.70999908447266,119.15499877929688,119.58000183105469,119.58000183105469,328811,Consumer Services,
2020-01-03,119.56999969482422,119.81999969482422,119.45999908447266,119.58000183105469,119.58000183105469,492827,Consumer Services,
2020-01-06,118.6500015258789,119.05000305175781,118.3031997680664,118.87449645996094,118.87449645996094,361117,Consumer Services,
2020-01-06,118.91999816894531,119.43000030517578,118.87999725341797,119.37999725341797,119.37999725341797,168146,Consumer Services,
2020-01-06,119.41300201416016,119.48999786376953,118.95999908447266,118.96499633789062,118.96499633789062,202032,Consumer Services,
2020-01-06,118.97000122070312,119.31999969482422,118.9000015258789,119.30999755859375,119.30999755859375,466154,Consumer Services,
2020-01-06,119.30999755859375,119.5999984741211,119.13999938964844,119.58999633789062,119.58999633789062,234272,Consumer Services,
2020-01-06,119.58999633789062,119.76000213623047,119.25,119.63999938964844,119.63999938964844,266450,Consumer Services,
2020-01-06,119.62999725341797,120.38999938964844,119.58999633789062,120.33999633789062,120.33999633789062,609713,Consumer Services,
2020-01-07,120.48999786376953,120.66089630126953,119.5999984741211,119.63629913330078,119.63629913330078,526426,Consumer Services,
2020-01-07,119.61000061035156,119.7699966430664,119.22000122070312,119.66000366210938,119.66000366210938,364042,Consumer Services,
2020-01-07,119.66999816894531,119.68499755859375,119.22660064697266,119.3499984741211,119.3499984741211,244041,Consumer Services,
2020-01-07,119.35240173339844,119.70999908447266,119.20670318603516,119.5999984741211,119.5999984741211,343350,Consumer Services,
2020-01-07,119.58999633789062,119.66999816894531,119.28700256347656,119.59500122070312,119.59500122070312,272282,Consumer Services,
2020-01-07,119.59500122070312,119.94000244140625,119.45500183105469,119.80500030517578,119.80500030517578,550488,Consumer Services,
2020-01-07,119.80999755859375,119.88999938964844,119.47000122070312,119.61000061035156,119.61000061035156,603524,Consumer Services,
2020-01-08,120.1500015258789,121.55999755859375,119.58000183105469,120.87999725341797,120.87999725341797,643886,Consumer Services,
2020-01-08,120.88999938964844,121.80999755859375,120.8499984741211,121.76000213623047,121.76000213623047,418391,Consumer Services,
2020-01-08,121.75800323486328,122.7300033569336,121.62999725341797,122.2699966430664,122.2699966430664,564800,Consumer Services,
2020-01-08,122.26000213623047,122.55000305175781,122.01000213623047,122.45999908447266,122.45999908447266,360755,Consumer Services,
2020-01-08,122.44999694824219,122.61000061035156,121.79499816894531,121.80999755859375,121.80999755859375,286945,Consumer Services,
2020-01-08,121.80999755859375,121.82499694824219,121.56999969482422,121.7300033569336,121.7300033569336,630869,Consumer Services,
2020-01-08,121.7300033569336,121.73500061035156,121.36000061035156,121.52999877929688,121.52999877929688,673884,Consumer Services,
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.2300033569336,122.2300033569336,578637,Consumer Services,
2020-01-09,122.2300033569336,122.51000213623047,122.19999694824219,122.30000305175781,122.30000305175781,349216,Consumer Services,
2020-01-09,122.30999755859375,122.41000366210938,122.01000213623047,122.0250015258789,122.0250015258789,287380,Consumer Services,
2020-01-09,122.02999877929688,122.1500015258789,121.86000061035156,122.11000061035156,122.11000061035156,170024,Consumer Services,
2020-01-09,122.11000061035156,122.44999694824219,122.10160064697266,122.31999969482422,122.31999969482422,257967,Consumer Services,
2020-01-09,122.30000305175781,122.47000122070312,121.9000015258789,122.05500030517578,122.05500030517578,298405,Consumer Services,
2020-01-09,122.06999969482422,122.16000366210938,121.81999969482422,122.04000091552734,122.04000091552734,508990,Consumer Services,
2020-01-10,121.69999694824219,121.77999877929688,121.05000305175781,121.43000030517578,121.43000030517578,435164,Consumer Services,
2020-01-10,121.43000030517578,121.96199798583984,121.08999633789062,121.4800033569336,121.4800033569336,433650,Consumer Services,
2020-01-10,121.4800033569336,121.69999694824219,121.02999877929688,121.16999816894531,121.16999816894531,202672,Consumer Services,
2020-01-10,121.1500015258789,121.5199966430664,121.12000274658203,121.41000366210938,121.41000366210938,148980,Consumer Services,
2020-01-10,121.41739654541016,121.66000366210938,121.33000183105469,121.43000030517578,121.43000030517578,180511,Consumer Services,
2020-01-10,121.43000030517578,121.51000213623047,121.12999725341797,121.33000183105469,121.33000183105469,251611,Consumer Services,
2020-01-10,121.31999969482422,121.31999969482422,120.93000030517578,121.0199966430664,121.0199966430664,367093,Consumer Services,
2020-01-13,120.97000122070312,121.16809844970703,120.69999694824219,121.1050033569336,121.1050033569336,356069,Consumer Services,
2020-01-13,121.1050033569336,121.4000015258789,120.93000030517578,121.27649688720703,121.27649688720703,246405,Consumer Services,
