Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,96.5,96.5,95.2699966430664,95.93499755859375,95.93499755859375,0,Capital Goods,
2020-01-02,95.58000183105469,96.72750091552734,95.55000305175781,96.30000305175781,96.30000305175781,12435,Capital Goods,
2020-01-02,96.29000091552734,96.29000091552734,95.4800033569336,96.08000183105469,96.08000183105469,6333,Capital Goods,
2020-01-02,96.05000305175781,96.05000305175781,95.4800033569336,95.80999755859375,95.80999755859375,8231,Capital Goods,
2020-01-02,95.71499633789062,95.75,95.37999725341797,95.75,95.75,7579,Capital Goods,
2020-01-02,95.79000091552734,95.91999816894531,95.58999633789062,95.80999755859375,95.80999755859375,12368,Capital Goods,
2020-01-02,95.94999694824219,96.48999786376953,95.76000213623047,96.47000122070312,96.47000122070312,20208,Capital Goods,
2020-01-03,94.93000030517578,95.80000305175781,94.93000030517578,95.5250015258789,95.5250015258789,12436,Capital Goods,
2020-01-03,95.30999755859375,95.69999694824219,95.0,95.0,95.0,7845,Capital Goods,
2020-01-03,95.3499984741211,95.45999908447266,95.13999938964844,95.37000274658203,95.37000274658203,3768,Capital Goods,
2020-01-03,95.4800033569336,96.07879638671875,95.33000183105469,95.37999725341797,95.37999725341797,4400,Capital Goods,
2020-01-03,95.69999694824219,95.69999694824219,95.14749908447266,95.37999725341797,95.37999725341797,24217,Capital Goods,
2020-01-03,95.43000030517578,96.13999938964844,95.43000030517578,96.08999633789062,96.08999633789062,5484,Capital Goods,
2020-01-03,95.93000030517578,96.38999938964844,95.87999725341797,95.95999908447266,95.95999908447266,17177,Capital Goods,
2020-01-06,95.11000061035156,95.55999755859375,93.87000274658203,94.22000122070312,94.22000122070312,14187,Capital Goods,
2020-01-06,94.37999725341797,94.97000122070312,94.37999725341797,94.52999877929688,94.52999877929688,5156,Capital Goods,
2020-01-06,94.72000122070312,94.81999969482422,94.4800033569336,94.73999786376953,94.73999786376953,3381,Capital Goods,
2020-01-06,94.62999725341797,94.7300033569336,94.4000015258789,94.4000015258789,94.4000015258789,8700,Capital Goods,
2020-01-06,94.3499984741211,94.58000183105469,93.80000305175781,94.4800033569336,94.4800033569336,11250,Capital Goods,
2020-01-06,94.41999816894531,95.05000305175781,94.29000091552734,94.97000122070312,94.97000122070312,10986,Capital Goods,
