Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,66.22000122070312,66.44999694824219,65.12999725341797,65.22000122070312,65.22000122070312,0,Consumer Durables,
2020-01-02,65.26000213623047,65.5,65.08999633789062,65.3499984741211,65.3499984741211,13378,Consumer Durables,
2020-01-02,65.33999633789062,65.51460266113281,65.18499755859375,65.41000366210938,65.41000366210938,9827,Consumer Durables,
2020-01-02,65.44499969482422,65.44499969482422,65.08000183105469,65.3499984741211,65.3499984741211,14657,Consumer Durables,
2020-01-02,65.33999633789062,65.55999755859375,65.31999969482422,65.55999755859375,65.55999755859375,13176,Consumer Durables,
2020-01-02,65.56999969482422,65.61000061035156,65.27999877929688,65.44999694824219,65.44999694824219,26282,Consumer Durables,
2020-01-02,65.44499969482422,65.66999816894531,65.38999938964844,65.66999816894531,65.66999816894531,39580,Consumer Durables,
2020-01-03,64.80000305175781,65.62000274658203,64.80000305175781,65.38500213623047,65.38500213623047,16748,Consumer Durables,
2020-01-03,65.38999938964844,65.87999725341797,65.19999694824219,65.7300033569336,65.7300033569336,14520,Consumer Durables,
2020-01-03,65.69000244140625,65.97000122070312,65.58329772949219,65.87000274658203,65.87000274658203,18679,Consumer Durables,
2020-01-03,65.83999633789062,65.94000244140625,65.5199966430664,65.68000030517578,65.68000030517578,7354,Consumer Durables,
2020-01-03,65.66000366210938,65.66999816894531,65.26000213623047,65.31999969482422,65.31999969482422,15742,Consumer Durables,
2020-01-03,65.37000274658203,65.63999938964844,65.36000061035156,65.55500030517578,65.55500030517578,14413,Consumer Durables,
2020-01-03,65.61000061035156,65.68000030517578,65.51000213623047,65.66000366210938,65.66000366210938,46353,Consumer Durables,
2020-01-06,65.19000244140625,65.30999755859375,64.95500183105469,65.08000183105469,65.08000183105469,13024,Consumer Durables,
2020-01-06,65.18000030517578,65.33999633789062,65.08999633789062,65.22000122070312,65.22000122070312,10745,Consumer Durables,
