Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,89.72000122070312,89.80500030517578,89.06999969482422,89.0999984741211,89.0999984741211,0,Public Utilities,1998.0
2020-01-02,89.12999725341797,89.20999908447266,88.83000183105469,89.01000213623047,89.01000213623047,104080,Public Utilities,1998.0
2020-01-02,89.0199966430664,89.16000366210938,88.87000274658203,89.12000274658203,89.12000274658203,78742,Public Utilities,1998.0
2020-01-02,89.12999725341797,89.20999908447266,88.9083023071289,88.93000030517578,88.93000030517578,73253,Public Utilities,1998.0
2020-01-02,88.9468002319336,89.16000366210938,88.9468002319336,89.1500015258789,89.1500015258789,69196,Public Utilities,1998.0
2020-01-02,89.13500213623047,89.55000305175781,89.13500213623047,89.50499725341797,89.50499725341797,563035,Public Utilities,1998.0
2020-01-02,89.5199966430664,89.83999633789062,89.51000213623047,89.83999633789062,89.83999633789062,430845,Public Utilities,1998.0
2020-01-03,89.19000244140625,90.05000305175781,89.05999755859375,89.87999725341797,89.87999725341797,177034,Public Utilities,1998.0
2020-01-03,89.8949966430664,89.8949966430664,89.69000244140625,89.79499816894531,89.79499816894531,128646,Public Utilities,1998.0
2020-01-03,89.80999755859375,90.20999908447266,89.80500030517578,90.13999938964844,90.13999938964844,170008,Public Utilities,1998.0
2020-01-03,90.11499786376953,90.4000015258789,90.11000061035156,90.27999877929688,90.27999877929688,77762,Public Utilities,1998.0
2020-01-03,90.2699966430664,90.27999877929688,89.91000366210938,89.97000122070312,89.97000122070312,102148,Public Utilities,1998.0
2020-01-03,89.97000122070312,90.19999694824219,89.93000030517578,90.08000183105469,90.08000183105469,142583,Public Utilities,1998.0
2020-01-03,90.08000183105469,90.33000183105469,89.9800033569336,90.18000030517578,90.18000030517578,253383,Public Utilities,1998.0
2020-01-06,90.0,90.30999755859375,89.75,89.80000305175781,89.80000305175781,102598,Public Utilities,1998.0
2020-01-06,89.77999877929688,90.18000030517578,89.7300033569336,89.88500213623047,89.88500213623047,86513,Public Utilities,1998.0
2020-01-06,89.9000015258789,90.22000122070312,89.9000015258789,90.20999908447266,90.20999908447266,47851,Public Utilities,1998.0
2020-01-06,90.22000122070312,90.31089782714844,90.16000366210938,90.2699966430664,90.2699966430664,48268,Public Utilities,1998.0
2020-01-06,90.2699966430664,90.33999633789062,90.18000030517578,90.27999877929688,90.27999877929688,60263,Public Utilities,1998.0
2020-01-06,90.2699966430664,90.4800033569336,90.20999908447266,90.44999694824219,90.44999694824219,79014,Public Utilities,1998.0
