Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,69778,Consumer Non-Durables,2017.0
2020-01-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,18956,Consumer Non-Durables,2017.0
2020-01-02,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,36598,Consumer Non-Durables,2017.0
2020-01-02,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,21060,Consumer Non-Durables,2017.0
2020-01-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,11007,Consumer Non-Durables,2017.0
2020-01-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,1.125,21516,Consumer Non-Durables,2017.0
2020-01-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,22739,Consumer Non-Durables,2017.0
2020-01-03,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,35347,Consumer Non-Durables,2017.0
2020-01-03,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,21065,Consumer Non-Durables,2017.0
2020-01-03,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,6350,Consumer Non-Durables,2017.0
2020-01-03,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,7649,Consumer Non-Durables,2017.0
2020-01-03,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,8635,Consumer Non-Durables,2017.0
2020-01-03,1.100000023841858,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,83522,Consumer Non-Durables,2017.0
2020-01-03,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,49173,Consumer Non-Durables,2017.0
2020-01-06,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,48104,Consumer Non-Durables,2017.0
2020-01-06,1.065000057220459,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,46899,Consumer Non-Durables,2017.0
2020-01-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,117824,Consumer Non-Durables,2017.0
2020-01-06,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,24417,Consumer Non-Durables,2017.0
2020-01-06,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.1200000047683716,6589,Consumer Non-Durables,2017.0
2020-01-06,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,1.1150000095367432,21625,Consumer Non-Durables,2017.0
2020-01-06,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.1200000047683716,39509,Consumer Non-Durables,2017.0
2020-01-07,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,124774,Consumer Non-Durables,2017.0
2020-01-07,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.190000057220459,1.190000057220459,121960,Consumer Non-Durables,2017.0
2020-01-07,1.1999000310897827,1.23989999294281,1.18149995803833,1.2299000024795532,1.2299000024795532,290518,Consumer Non-Durables,2017.0
2020-01-07,1.225000023841858,1.2300000190734863,1.2000000476837158,1.215000033378601,1.215000033378601,109478,Consumer Non-Durables,2017.0
2020-01-07,1.215000033378601,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,62547,Consumer Non-Durables,2017.0
2020-01-07,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,335570,Consumer Non-Durables,2017.0
2020-01-07,1.3288999795913696,1.3700000047683716,1.309999942779541,1.3250000476837158,1.3250000476837158,362875,Consumer Non-Durables,2017.0
2020-01-08,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,207335,Consumer Non-Durables,2017.0
2020-01-08,1.3169000148773193,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,59868,Consumer Non-Durables,2017.0
