Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.604399681091309,13.649900436401367,13.59000015258789,13.649900436401367,13.649900436401367,0,,1993.0
2020-01-02,13.659099578857422,13.659099578857422,13.659099578857422,13.659099578857422,13.659099578857422,500,,1993.0
2020-01-02,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,2450,,1993.0
2020-01-02,13.668299674987793,13.668299674987793,13.668299674987793,13.668299674987793,13.668299674987793,1027,,1993.0
2020-01-02,13.603500366210938,13.625,13.600000381469727,13.625,13.625,1420,,1993.0
2020-01-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,145,,1993.0
2020-01-03,13.6899995803833,13.6899995803833,13.667499542236328,13.667499542236328,13.667499542236328,2229,,1993.0
2020-01-03,13.67710018157959,13.67710018157959,13.670000076293945,13.670000076293945,13.670000076293945,1100,,1993.0
2020-01-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,233,,1993.0
2020-01-06,13.739999771118164,13.779999732971191,13.729999542236328,13.729999542236328,13.729999542236328,200,,1993.0
2020-01-06,13.720000267028809,13.772000312805176,13.720000267028809,13.772000312805176,13.772000312805176,200,,1993.0
2020-01-06,13.75,13.75,13.739999771118164,13.75,13.75,302,,1993.0
2020-01-06,13.74269962310791,13.74269962310791,13.74269962310791,13.74269962310791,13.74269962310791,300,,1993.0
2020-01-06,13.729999542236328,13.729999542236328,13.65999984741211,13.65999984741211,13.65999984741211,1600,,1993.0
2020-01-06,13.75,13.75,13.75,13.75,13.75,145,,1993.0
2020-01-07,13.673500061035156,13.699999809265137,13.670000076293945,13.680000305175781,13.680000305175781,0,,1993.0
2020-01-07,13.77910041809082,13.77910041809082,13.77910041809082,13.77910041809082,13.77910041809082,1000,,1993.0
2020-01-07,13.699999809265137,13.720000267028809,13.699000358581543,13.69909954071045,13.69909954071045,3502,,1993.0
2020-01-07,13.726499557495117,13.770000457763672,13.726499557495117,13.770000457763672,13.770000457763672,345,,1993.0
2020-01-08,13.758399963378906,13.758399963378906,13.747099876403809,13.747099876403809,13.747099876403809,0,,1993.0
2020-01-08,13.76930046081543,13.76930046081543,13.762800216674805,13.762800216674805,13.762800216674805,300,,1993.0
2020-01-08,13.767399787902832,13.767399787902832,13.760000228881836,13.760000228881836,13.760000228881836,1700,,1993.0
2020-01-09,13.76259994506836,13.764800071716309,13.75,13.764800071716309,13.764800071716309,1010,,1993.0
2020-01-09,13.779999732971191,13.880000114440918,13.779999732971191,13.797699928283691,13.797699928283691,1603,,1993.0
2020-01-09,13.836199760437012,13.970000267028809,13.760000228881836,13.85099983215332,13.85099983215332,75622,,1993.0
2020-01-09,13.883999824523926,13.906100273132324,13.883999824523926,13.906100273132324,13.906100273132324,375,,1993.0
2020-01-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,,1993.0
2020-01-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,110,,1993.0
2020-01-10,13.852800369262695,13.86989974975586,13.852800369262695,13.86989974975586,13.86989974975586,2690,,1993.0
2020-01-10,13.899999618530273,13.899999618530273,13.878999710083008,13.878999710083008,13.878999710083008,600,,1993.0
2020-01-13,13.915200233459473,13.915200233459473,13.915200233459473,13.915200233459473,13.915200233459473,0,,1993.0
2020-01-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,520,,1993.0
2020-01-13,13.899999618530273,13.900699615478516,13.880000114440918,13.900699615478516,13.900699615478516,3769,,1993.0
2020-01-13,13.960000038146973,13.960000038146973,13.925399780273438,13.925399780273438,13.925399780273438,540,,1993.0
2020-01-13,13.951299667358398,13.951299667358398,13.951299667358398,13.951299667358398,13.951299667358398,164,,1993.0
2020-01-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,,1993.0
2020-01-14,13.970000267028809,13.970000267028809,13.850000381469727,13.850000381469727,13.850000381469727,7513,,1993.0
2020-01-14,13.936400413513184,13.936400413513184,13.936400413513184,13.936400413513184,13.936400413513184,475,,1993.0
2020-01-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,,1993.0
2020-01-15,14.0,14.0,14.0,14.0,14.0,0,,1993.0
2020-01-15,14.0,14.09000015258789,14.0,14.09000015258789,14.09000015258789,2800,,1993.0
2020-01-15,14.09000015258789,14.289999961853027,14.00979995727539,14.25,14.25,14978,,1993.0
2020-01-15,14.210000038146973,14.300000190734863,14.210000038146973,14.26200008392334,14.26200008392334,12060,,1993.0
2020-01-15,14.252699851989746,14.274299621582031,14.25,14.25,14.25,947,,1993.0
2020-01-15,14.242799758911133,14.279999732971191,14.199999809265137,14.279999732971191,14.279999732971191,4635,,1993.0
2020-01-15,14.270000457763672,14.40999984741211,14.267200469970703,14.399999618530273,14.399999618530273,6498,,1993.0
2020-01-16,14.350000381469727,14.350000381469727,14.3100004196167,14.3100004196167,14.3100004196167,0,,1993.0
2020-01-16,14.3100004196167,14.3100004196167,14.25,14.25,14.25,1000,,1993.0
2020-01-16,14.316300392150879,14.316300392150879,14.316300392150879,14.316300392150879,14.316300392150879,550,,1993.0
2020-01-16,14.369999885559082,14.369999885559082,14.354999542236328,14.354999542236328,14.354999542236328,1201,,1993.0
2020-01-16,14.414999961853027,14.414999961853027,14.399999618530273,14.399999618530273,14.399999618530273,5068,,1993.0
2020-01-17,14.203300476074219,14.281100273132324,14.203300476074219,14.210100173950195,14.210100173950195,3298,,1993.0
2020-01-17,14.220000267028809,14.220000267028809,14.119999885559082,14.208399772644043,14.208399772644043,4199,,1993.0
2020-01-17,14.210000038146973,14.239999771118164,14.18970012664795,14.220000267028809,14.220000267028809,11323,,1993.0
2020-01-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200,,1993.0
2020-01-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,,1993.0
2020-01-22,14.430000305175781,14.430000305175781,14.25,14.390000343322754,14.390000343322754,10680,,1993.0
2020-01-22,14.337200164794922,14.337200164794922,14.337200164794922,14.337200164794922,14.337200164794922,200,,1993.0
2020-01-23,14.303099632263184,14.303099632263184,14.303099632263184,14.303099632263184,14.303099632263184,0,,1993.0
2020-01-23,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,14.430000305175781,606,,1993.0
2020-01-24,14.33430004119873,14.33430004119873,14.33430004119873,14.33430004119873,14.33430004119873,0,,1993.0
2020-01-24,14.306300163269043,14.306300163269043,14.306300163269043,14.306300163269043,14.306300163269043,1020,,1993.0
2020-01-24,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,1866,,1993.0
2020-01-24,14.345800399780273,14.345800399780273,14.345800399780273,14.345800399780273,14.345800399780273,1733,,1993.0
2020-01-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,,1993.0
2020-01-27,14.3100004196167,14.369999885559082,14.3100004196167,14.335000038146973,14.335000038146973,1479,,1993.0
2020-01-27,14.388799667358398,14.388799667358398,14.388799667358398,14.388799667358398,14.388799667358398,1000,,1993.0
2020-01-27,14.399999618530273,14.414999961853027,14.399999618530273,14.414999961853027,14.414999961853027,2724,,1993.0
