Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.110000133514404,6.139999866485596,6.093900203704834,6.099999904632568,6.099999904632568,314194,,1986.0
2020-01-02,6.099999904632568,6.109899997711182,6.090000152587891,6.091000080108643,6.091000080108643,63592,,1986.0
2020-01-02,6.098700046539307,6.099899768829346,6.079999923706055,6.079999923706055,6.079999923706055,57878,,1986.0
2020-01-02,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,37797,,1986.0
2020-01-02,6.085000038146973,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,45551,,1986.0
2020-01-02,6.074999809265137,6.090000152587891,6.070000171661377,6.086599826812744,6.086599826812744,104244,,1986.0
2020-01-02,6.087299823760986,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,46013,,1986.0
2020-01-03,6.059999942779541,6.079999923706055,6.039999961853027,6.0742998123168945,6.0742998123168945,0,,1986.0
2020-01-03,6.079999923706055,6.079999923706055,6.070000171661377,6.076399803161621,6.076399803161621,24567,,1986.0
2020-01-03,6.077300071716309,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,18017,,1986.0
2020-01-03,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,17439,,1986.0
2020-01-03,6.076200008392334,6.079999923706055,6.059999942779541,6.063499927520752,6.063499927520752,46425,,1986.0
2020-01-03,6.066299915313721,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,64895,,1986.0
2020-01-03,6.070099830627441,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,23860,,1986.0
2020-01-06,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,0,,1986.0
2020-01-06,6.066699981689453,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,85869,,1986.0
2020-01-06,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,45784,,1986.0
2020-01-06,6.059999942779541,6.079999923706055,6.059999942779541,6.0746002197265625,6.0746002197265625,128237,,1986.0
2020-01-06,6.074999809265137,6.079999923706055,6.070000171661377,6.072500228881836,6.072500228881836,47784,,1986.0
2020-01-06,6.070000171661377,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,66961,,1986.0
2020-01-06,6.074999809265137,6.099999904632568,6.074999809265137,6.09499979019165,6.09499979019165,131356,,1986.0
2020-01-07,6.070000171661377,6.090000152587891,6.070000171661377,6.085000038146973,6.085000038146973,84754,,1986.0
