Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,256.3800048828125,257.0,255.1300048828125,255.2899932861328,255.2899932861328,0,Transportation,
2020-01-02,255.41000366210938,256.0899963378906,255.2899932861328,255.97000122070312,255.97000122070312,25887,Transportation,
2020-01-02,255.94000244140625,256.19500732421875,255.50999450683594,255.94859313964844,255.94859313964844,31882,Transportation,
2020-01-02,255.9499969482422,256.3599853515625,255.50999450683594,255.80999755859375,255.80999755859375,23792,Transportation,
2020-01-02,255.83999633789062,256.43499755859375,255.52000427246094,256.3399963378906,256.3399963378906,33606,Transportation,
2020-01-02,256.3699951171875,256.885009765625,256.2099914550781,256.8800048828125,256.8800048828125,49367,Transportation,
2020-01-02,256.80999755859375,258.260009765625,256.79998779296875,258.260009765625,258.260009765625,84313,Transportation,
2020-01-03,255.64999389648438,256.3900146484375,254.77999877929688,255.17999267578125,255.17999267578125,41321,Transportation,
2020-01-03,255.25999450683594,255.57000732421875,254.74000549316406,255.47000122070312,255.47000122070312,30276,Transportation,
2020-01-03,255.6699981689453,256.8399963378906,255.6300048828125,256.8399963378906,256.8399963378906,20638,Transportation,
2020-01-03,256.8800048828125,257.56500244140625,256.7699890136719,257.0299987792969,257.0299987792969,23614,Transportation,
2020-01-03,257.0299987792969,257.3500061035156,256.3599853515625,256.6700134277344,256.6700134277344,34452,Transportation,
2020-01-03,256.6400146484375,257.489990234375,256.3500061035156,257.1300048828125,257.1300048828125,43241,Transportation,
2020-01-03,257.1099853515625,257.79998779296875,256.8500061035156,257.739990234375,257.739990234375,91544,Transportation,
2020-01-06,256.6000061035156,257.239990234375,256.1400146484375,256.3699951171875,256.3699951171875,19945,Transportation,
2020-01-06,256.1000061035156,257.260009765625,256.1000061035156,257.1099853515625,257.1099853515625,17076,Transportation,
2020-01-06,257.2300109863281,257.5,256.8800048828125,257.4800109863281,257.4800109863281,22662,Transportation,
2020-01-06,257.4800109863281,258.2200012207031,257.4100036621094,258.1000061035156,258.1000061035156,25953,Transportation,
2020-01-06,258.0400085449219,258.0400085449219,257.3536071777344,257.79998779296875,257.79998779296875,26885,Transportation,
2020-01-06,257.7799987792969,258.1400146484375,257.3450012207031,257.92999267578125,257.92999267578125,35508,Transportation,
2020-01-06,257.94000244140625,259.010009765625,257.94000244140625,258.8949890136719,258.8949890136719,53703,Transportation,
2020-01-07,258.8699951171875,263.7349853515625,257.8599853515625,262.7699890136719,262.7699890136719,85225,Transportation,
2020-01-07,262.6199951171875,263.0299987792969,262.3500061035156,262.7900085449219,262.7900085449219,28400,Transportation,
2020-01-07,262.6000061035156,262.6600036621094,261.4700012207031,261.57501220703125,261.57501220703125,36610,Transportation,
2020-01-07,261.6600036621094,261.8599853515625,261.29998779296875,261.7300109863281,261.7300109863281,20837,Transportation,
2020-01-07,261.70001220703125,261.75,261.3450012207031,261.6400146484375,261.6400146484375,20151,Transportation,
2020-01-07,261.60211181640625,261.80999755859375,261.3699951171875,261.4800109863281,261.4800109863281,36234,Transportation,
2020-01-07,261.4599914550781,261.4599914550781,260.42999267578125,260.6300048828125,260.6300048828125,67442,Transportation,
2020-01-08,260.6000061035156,261.4200134277344,260.0799865722656,260.3900146484375,260.3900146484375,37711,Transportation,
2020-01-08,260.2900085449219,260.625,259.78729248046875,260.4800109863281,260.4800109863281,41044,Transportation,
2020-01-08,260.1499938964844,262.0899963378906,259.8800048828125,261.57000732421875,261.57000732421875,33145,Transportation,
2020-01-08,261.5799865722656,261.6700134277344,260.44000244140625,260.6050109863281,260.6050109863281,32200,Transportation,
2020-01-08,260.6300048828125,261.0299987792969,260.2799987792969,260.7099914550781,260.7099914550781,29117,Transportation,
2020-01-08,260.760009765625,261.1449890136719,260.44000244140625,260.82000732421875,260.82000732421875,64998,Transportation,
2020-01-08,260.80499267578125,260.80499267578125,259.55999755859375,259.8999938964844,259.8999938964844,73961,Transportation,
2020-01-09,261.1000061035156,261.1000061035156,259.07000732421875,259.1300048828125,259.1300048828125,56254,Transportation,
2020-01-09,259.0400085449219,259.55999755859375,257.5299987792969,257.8500061035156,257.8500061035156,54477,Transportation,
2020-01-09,257.80999755859375,257.9800109863281,256.5400085449219,256.7099914550781,256.7099914550781,59106,Transportation,
2020-01-09,256.8299865722656,257.19000244140625,256.44000244140625,256.79998779296875,256.79998779296875,34426,Transportation,
2020-01-09,256.7950134277344,257.9599914550781,256.7699890136719,257.5,257.5,57840,Transportation,
2020-01-09,257.5,257.7699890136719,257.260009765625,257.635009765625,257.635009765625,55260,Transportation,
2020-01-09,257.6600036621094,258.0799865722656,257.5299987792969,257.9700012207031,257.9700012207031,77769,Transportation,
2020-01-10,258.2699890136719,259.07000732421875,257.29998779296875,258.6700134277344,258.6700134277344,50291,Transportation,
2020-01-10,258.8299865722656,259.5400085449219,258.29998779296875,258.6099853515625,258.6099853515625,60583,Transportation,
2020-01-10,258.5899963378906,258.9849853515625,258.010009765625,258.4100036621094,258.4100036621094,33182,Transportation,
2020-01-10,258.54998779296875,259.17999267578125,258.4700012207031,258.9700012207031,258.9700012207031,28015,Transportation,
2020-01-10,258.95001220703125,258.95001220703125,258.489990234375,258.6050109863281,258.6050109863281,34273,Transportation,
2020-01-10,258.5,258.5,257.4800109863281,257.8800048828125,257.8800048828125,43928,Transportation,
2020-01-10,257.68499755859375,258.260009765625,257.3500061035156,258.1000061035156,258.1000061035156,68806,Transportation,
2020-01-13,258.260009765625,260.5,257.9200134277344,258.7200012207031,258.7200012207031,51679,Transportation,
2020-01-13,258.6300048828125,260.29998779296875,258.5299987792969,260.25,260.25,30004,Transportation,
2020-01-13,260.260009765625,260.3999938964844,259.55999755859375,259.9136962890625,259.9136962890625,17693,Transportation,
2020-01-13,259.8900146484375,261.30999755859375,259.8900146484375,261.2850036621094,261.2850036621094,47385,Transportation,
2020-01-13,261.29998779296875,262.54998779296875,261.29998779296875,261.9800109863281,261.9800109863281,44564,Transportation,
2020-01-13,261.94000244140625,262.0199890136719,261.260009765625,261.5,261.5,57507,Transportation,
2020-01-13,261.5,262.70001220703125,261.5,262.6499938964844,262.6499938964844,65649,Transportation,
2020-01-14,263.1400146484375,267.6300048828125,263.05999755859375,263.6099853515625,263.6099853515625,58730,Transportation,
2020-01-14,263.7250061035156,263.8599853515625,262.4100036621094,262.4100036621094,262.4100036621094,37535,Transportation,
2020-01-14,262.385009765625,263.1199951171875,262.0350036621094,263.0400085449219,263.0400085449219,29801,Transportation,
2020-01-14,263.05999755859375,263.80999755859375,262.8299865722656,263.5299987792969,263.5299987792969,22012,Transportation,
2020-01-14,263.4700012207031,263.67999267578125,262.1600036621094,262.4700012207031,262.4700012207031,33311,Transportation,
2020-01-14,262.3999938964844,262.8299865722656,262.0299987792969,262.0799865722656,262.0799865722656,45513,Transportation,
2020-01-14,262.0799865722656,262.6400146484375,261.760009765625,261.8699951171875,261.8699951171875,72236,Transportation,
2020-01-15,262.7300109863281,263.25,262.07000732421875,262.82000732421875,262.82000732421875,66527,Transportation,
2020-01-15,262.8399963378906,263.1499938964844,262.0400085449219,262.5723876953125,262.5723876953125,35413,Transportation,
2020-01-15,262.54998779296875,263.17999267578125,262.54998779296875,263.1000061035156,263.1000061035156,20781,Transportation,
2020-01-15,263.1400146484375,263.1600036621094,261.9700012207031,262.0299987792969,262.0299987792969,23261,Transportation,
2020-01-15,262.04998779296875,262.4200134277344,261.6000061035156,261.90478515625,261.90478515625,56681,Transportation,
2020-01-15,261.8699951171875,262.6499938964844,261.70050048828125,262.3599853515625,262.3599853515625,53131,Transportation,
2020-01-15,262.3699951171875,262.5899963378906,261.9200134277344,262.4200134277344,262.4200134277344,75123,Transportation,
2020-01-16,262.8999938964844,263.79998779296875,262.760009765625,262.7950134277344,262.7950134277344,49064,Transportation,
2020-01-16,262.7099914550781,262.7099914550781,261.760009765625,262.114990234375,262.114990234375,29525,Transportation,
2020-01-16,262.1050109863281,262.260009765625,261.2799987792969,261.3055114746094,261.3055114746094,38798,Transportation,
2020-01-16,261.45001220703125,261.4700012207031,260.8550109863281,261.05999755859375,261.05999755859375,43602,Transportation,
2020-01-16,261.05999755859375,261.5199890136719,260.3900146484375,260.42999267578125,260.42999267578125,60554,Transportation,
2020-01-16,260.3999938964844,262.0899963378906,260.3599853515625,261.8900146484375,261.8900146484375,48381,Transportation,
2020-01-16,261.739990234375,261.8900146484375,260.69000244140625,261.1000061035156,261.1000061035156,138206,Transportation,
2020-01-17,261.92999267578125,263.0400085449219,260.3599853515625,262.95001220703125,262.95001220703125,56461,Transportation,
2020-01-17,262.9200134277344,263.2699890136719,261.239990234375,261.5799865722656,261.5799865722656,71161,Transportation,
2020-01-17,261.55999755859375,263.2900085449219,261.5400085449219,263.05999755859375,263.05999755859375,43773,Transportation,
2020-01-17,263.07000732421875,263.5899963378906,262.989990234375,263.0299987792969,263.0299987792969,28605,Transportation,
2020-01-17,263.0899963378906,263.1400146484375,262.55999755859375,262.75,262.75,33249,Transportation,
2020-01-17,262.7550048828125,263.010009765625,262.25,262.6499938964844,262.6499938964844,64993,Transportation,
2020-01-17,262.6400146484375,262.8999938964844,262.29998779296875,262.6400146484375,262.6400146484375,99767,Transportation,
2020-01-21,261.9100036621094,261.9100036621094,258.9800109863281,259.2149963378906,259.2149963378906,56882,Transportation,
2020-01-21,259.25,259.5299987792969,258.4800109863281,258.4800109863281,258.4800109863281,69955,Transportation,
2020-01-21,258.5,258.510009765625,257.885009765625,258.2149963378906,258.2149963378906,66089,Transportation,
2020-01-21,258.20001220703125,258.3800048828125,257.5799865722656,257.9150085449219,257.9150085449219,56082,Transportation,
2020-01-21,257.8800048828125,257.9549865722656,257.1199951171875,257.3599853515625,257.3599853515625,42724,Transportation,
2020-01-21,257.3500061035156,258.2900085449219,257.2799987792969,258.135009765625,258.135009765625,67051,Transportation,
2020-01-21,258.1000061035156,258.6000061035156,257.989990234375,258.57000732421875,258.57000732421875,81183,Transportation,
2020-01-22,259.8500061035156,259.8500061035156,258.2449951171875,259.7152099609375,259.7152099609375,38727,Transportation,
2020-01-22,259.7200012207031,260.0299987792969,257.760009765625,258.2099914550781,258.2099914550781,32343,Transportation,
2020-01-22,258.239990234375,258.4599914550781,257.32000732421875,257.32000732421875,257.32000732421875,31799,Transportation,
2020-01-22,257.3299865722656,259.0899963378906,257.3299865722656,258.94000244140625,258.94000244140625,34492,Transportation,
2020-01-22,258.92999267578125,258.92999267578125,257.9800109863281,258.32000732421875,258.32000732421875,31993,Transportation,
2020-01-22,258.3299865722656,259.2699890136719,258.2699890136719,258.6199951171875,258.6199951171875,48798,Transportation,
2020-01-22,258.6400146484375,259.0799865722656,258.1700134277344,258.2200012207031,258.2200012207031,80068,Transportation,
2020-01-23,257.70001220703125,259.6600036621094,256.739990234375,259.6600036621094,259.6600036621094,36939,Transportation,
2020-01-23,259.57000732421875,260.1199951171875,257.57000732421875,257.7900085449219,257.7900085449219,38715,Transportation,
2020-01-23,258.114990234375,258.5,257.8800048828125,258.42999267578125,258.42999267578125,25660,Transportation,
2020-01-23,258.4599914550781,258.8800048828125,258.2099914550781,258.7699890136719,258.7699890136719,14601,Transportation,
2020-01-23,258.7799987792969,259.6400146484375,258.75,259.6400146484375,259.6400146484375,20844,Transportation,
2020-01-23,259.70001220703125,260.3399963378906,259.2300109863281,260.2699890136719,260.2699890136719,43710,Transportation,
2020-01-23,260.239990234375,260.6499938964844,259.8900146484375,260.6499938964844,260.6499938964844,81363,Transportation,
2020-01-24,260.44000244140625,262.0350036621094,259.5899963378906,261.8399963378906,261.8399963378906,43225,Transportation,
2020-01-24,261.7950134277344,263.4100036621094,261.760009765625,262.3299865722656,262.3299865722656,55490,Transportation,
2020-01-24,262.2200012207031,262.6199951171875,261.4700012207031,261.9200134277344,261.9200134277344,44729,Transportation,
2020-01-24,261.9200134277344,262.260009765625,261.5,261.55999755859375,261.55999755859375,51547,Transportation,
2020-01-24,261.57000732421875,261.7699890136719,260.19000244140625,260.45001220703125,260.45001220703125,47451,Transportation,
2020-01-24,260.5199890136719,261.489990234375,260.2300109863281,261.3999938964844,261.3999938964844,37602,Transportation,
2020-01-24,261.3800048828125,261.6050109863281,260.8699951171875,261.29998779296875,261.29998779296875,41988,Transportation,
2020-01-27,257.9800109863281,259.7099914550781,257.5899963378906,258.5950012207031,258.5950012207031,77648,Transportation,
2020-01-27,258.4800109863281,258.57000732421875,256.93499755859375,257.30999755859375,257.30999755859375,31160,Transportation,
2020-01-27,257.25,257.7300109863281,257.0400085449219,257.5299987792969,257.5299987792969,22495,Transportation,
2020-01-27,257.5400085449219,258.0299987792969,257.3299865722656,257.5899963378906,257.5899963378906,25444,Transportation,
2020-01-27,257.5299987792969,257.94000244140625,257.1400146484375,257.44000244140625,257.44000244140625,21575,Transportation,
2020-01-27,257.3999938964844,257.9200134277344,256.9200134277344,257.7900085449219,257.7900085449219,25361,Transportation,
2020-01-27,257.4599914550781,257.57000732421875,256.95001220703125,257.05999755859375,257.05999755859375,61172,Transportation,
2020-01-28,258.3900146484375,261.0299987792969,257.6499938964844,260.9549865722656,260.9549865722656,57357,Transportation,
2020-01-28,261.04998779296875,263.32000732421875,261.04998779296875,263.2200012207031,263.2200012207031,52800,Transportation,
2020-01-28,263.29998779296875,263.4700012207031,262.4200134277344,263.2200012207031,263.2200012207031,35878,Transportation,
2020-01-28,263.125,263.2099914550781,262.0899963378906,262.3699951171875,262.3699951171875,23949,Transportation,
2020-01-28,262.25,262.5799865722656,261.8299865722656,262.3999938964844,262.3999938964844,62245,Transportation,
2020-01-28,262.4700012207031,263.2699890136719,260.8299865722656,261.3299865722656,261.3299865722656,112629,Transportation,
2020-01-28,261.3399963378906,261.5899963378906,260.9700012207031,261.2300109863281,261.2300109863281,124203,Transportation,
2020-01-29,261.2300109863281,261.989990234375,257.8599853515625,259.3399963378906,259.3399963378906,135966,Transportation,
2020-01-29,259.45001220703125,266.20001220703125,258.6499938964844,266.1000061035156,266.1000061035156,163769,Transportation,
2020-01-29,265.9599914550781,266.1199951171875,264.2099914550781,264.4599914550781,264.4599914550781,121803,Transportation,
2020-01-29,264.3900146484375,264.3900146484375,263.0299987792969,263.8800048828125,263.8800048828125,60870,Transportation,
2020-01-29,263.8900146484375,265.3299865722656,263.8900146484375,265.1000061035156,265.1000061035156,81941,Transportation,
2020-01-29,265.1000061035156,265.30499267578125,263.7799987792969,264.2300109863281,264.2300109863281,69707,Transportation,
2020-01-29,264.1099853515625,264.6700134277344,263.875,263.989990234375,263.989990234375,59608,Transportation,
2020-01-30,262.8399963378906,264.6400146484375,261.9100036621094,264.1099853515625,264.1099853515625,50946,Transportation,
2020-01-30,264.05999755859375,264.8800048828125,263.92999267578125,264.8800048828125,264.8800048828125,34712,Transportation,
2020-01-30,264.8999938964844,266.0899963378906,264.8999938964844,265.92999267578125,265.92999267578125,47501,Transportation,
2020-01-30,266.1300048828125,266.1300048828125,265.260009765625,265.6199951171875,265.6199951171875,46186,Transportation,
2020-01-30,265.56500244140625,266.82000732421875,265.5199890136719,266.05999755859375,266.05999755859375,50473,Transportation,
2020-01-30,265.9200134277344,267.92498779296875,265.8399963378906,267.80999755859375,267.80999755859375,86238,Transportation,
2020-01-30,267.80999755859375,269.8299865722656,267.7099914550781,269.6199951171875,269.6199951171875,155188,Transportation,
2020-01-31,268.19000244140625,268.19000244140625,264.5400085449219,265.5849914550781,265.5849914550781,75939,Transportation,
2020-01-31,265.55999755859375,266.1700134277344,264.3599853515625,266.0,266.0,99875,Transportation,
2020-01-31,265.9100036621094,266.7550048828125,264.8399963378906,266.32000732421875,266.32000732421875,70264,Transportation,
2020-01-31,266.260009765625,266.260009765625,264.8900146484375,265.2099914550781,265.2099914550781,43802,Transportation,
2020-01-31,265.1700134277344,266.30999755859375,264.74920654296875,266.07000732421875,266.07000732421875,98169,Transportation,
2020-01-31,266.1099853515625,266.5799865722656,265.739990234375,265.94000244140625,265.94000244140625,189208,Transportation,
2020-01-31,265.9200134277344,265.9200134277344,264.739990234375,265.8399963378906,265.8399963378906,103534,Transportation,
2020-02-03,266.8900146484375,268.5450134277344,266.6000061035156,268.5299987792969,268.5299987792969,41515,Transportation,
2020-02-03,268.4700012207031,268.7900085449219,266.6400146484375,266.6400146484375,266.6400146484375,37447,Transportation,
2020-02-03,266.4700012207031,266.8599853515625,265.8900146484375,266.760009765625,266.760009765625,20863,Transportation,
2020-02-03,266.6400146484375,266.7900085449219,265.9100036621094,265.9800109863281,265.9800109863281,19850,Transportation,
2020-02-03,266.0299987792969,266.70001220703125,265.9800109863281,266.1199951171875,266.1199951171875,29538,Transportation,
2020-02-03,266.1400146484375,266.6099853515625,265.8500061035156,266.1600036621094,266.1600036621094,45878,Transportation,
2020-02-03,266.0849914550781,266.1650085449219,265.19000244140625,265.4700012207031,265.4700012207031,66515,Transportation,
2020-02-04,268.1000061035156,269.7200012207031,268.04998779296875,269.2300109863281,269.2300109863281,55488,Transportation,
2020-02-04,269.1499938964844,270.6600036621094,269.1300048828125,270.239990234375,270.239990234375,27310,Transportation,
2020-02-04,269.94000244140625,270.8299865722656,269.8900146484375,270.7200012207031,270.7200012207031,28097,Transportation,
2020-02-04,270.8299865722656,270.92498779296875,269.4100036621094,269.7300109863281,269.7300109863281,23869,Transportation,
2020-02-04,269.70001220703125,269.7200012207031,269.1000061035156,269.5,269.5,48519,Transportation,
2020-02-04,269.2900085449219,269.67999267578125,268.8399963378906,269.239990234375,269.239990234375,35401,Transportation,
2020-02-04,269.25,269.4800109863281,268.3900146484375,268.760009765625,268.760009765625,74343,Transportation,
2020-02-05,270.510009765625,271.5150146484375,269.9599914550781,271.29998779296875,271.29998779296875,40269,Transportation,
2020-02-05,271.42999267578125,272.75,271.1199951171875,272.6449890136719,272.6449890136719,45586,Transportation,
2020-02-05,272.6400146484375,272.9800109863281,272.3699951171875,272.8599853515625,272.8599853515625,53531,Transportation,
2020-02-05,272.8999938964844,273.1499938964844,272.7699890136719,272.94000244140625,272.94000244140625,33254,Transportation,
2020-02-05,272.9700012207031,273.2799987792969,272.3399963378906,272.7900085449219,272.7900085449219,42482,Transportation,
2020-02-05,272.75,273.25,272.7300109863281,272.7799987792969,272.7799987792969,43137,Transportation,
2020-02-05,272.6499938964844,272.69000244140625,271.95001220703125,272.20001220703125,272.20001220703125,88536,Transportation,
2020-02-06,273.42999267578125,274.5400085449219,272.8699951171875,273.45001220703125,273.45001220703125,38289,Transportation,
2020-02-06,273.19000244140625,274.7250061035156,273.05999755859375,274.510009765625,274.510009765625,36002,Transportation,
2020-02-06,274.6400146484375,275.1300048828125,274.260009765625,274.9100036621094,274.9100036621094,37054,Transportation,
2020-02-06,274.82000732421875,274.9200134277344,273.9800109863281,274.2099914550781,274.2099914550781,34014,Transportation,
2020-02-06,274.1650085449219,274.5,273.67999267578125,273.82000732421875,273.82000732421875,38694,Transportation,
2020-02-06,273.7799987792969,273.8299865722656,270.5400085449219,270.5799865722656,270.5799865722656,76415,Transportation,
2020-02-06,270.69000244140625,271.3999938964844,270.69000244140625,271.2900085449219,271.2900085449219,61926,Transportation,
2020-02-07,269.82000732421875,269.82000732421875,266.55999755859375,266.9150085449219,266.9150085449219,100800,Transportation,
