Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,181.10000610351562,181.6699981689453,179.97000122070312,180.1300048828125,180.1300048828125,0,Transportation,
2020-01-02,180.14500427246094,180.8699951171875,180.0800018310547,180.47000122070312,180.47000122070312,272441,Transportation,
2020-01-02,180.447998046875,180.80999755859375,180.16000366210938,180.5399932861328,180.5399932861328,208094,Transportation,
2020-01-02,180.60000610351562,180.82000732421875,180.1999969482422,180.2899932861328,180.2899932861328,140794,Transportation,
2020-01-02,180.25,180.55999755859375,180.04190063476562,180.4239959716797,180.4239959716797,156791,Transportation,
2020-01-02,180.44500732421875,181.3800048828125,180.36000061035156,181.33250427246094,181.33250427246094,185988,Transportation,
2020-01-02,181.3300018310547,182.3800048828125,181.3300018310547,182.27000427246094,182.27000427246094,347817,Transportation,
2020-01-03,179.50999450683594,180.23500061035156,178.2899932861328,178.75999450683594,178.75999450683594,493226,Transportation,
2020-01-03,178.8000030517578,179.63999938964844,178.52999877929688,179.5749969482422,179.5749969482422,265734,Transportation,
2020-01-03,179.5500030517578,180.57000732421875,179.5500030517578,180.35150146484375,180.35150146484375,181950,Transportation,
2020-01-03,180.3300018310547,180.5,180.12330627441406,180.36000061035156,180.36000061035156,163083,Transportation,
2020-01-03,180.3800048828125,180.41000366210938,179.66000366210938,180.14999389648438,180.14999389648438,162012,Transportation,
2020-01-03,180.1300048828125,180.88999938964844,180.07000732421875,180.58999633789062,180.58999633789062,221687,Transportation,
2020-01-03,180.55999755859375,181.19000244140625,180.3300018310547,180.89999389648438,180.89999389648438,322732,Transportation,
2020-01-06,179.6999969482422,180.0800018310547,178.94000244140625,179.1199951171875,179.1199951171875,323200,Transportation,
2020-01-06,179.14999389648438,179.50999450683594,178.8300018310547,179.11000061035156,179.11000061035156,327210,Transportation,
2020-01-06,179.14999389648438,179.36000061035156,178.6199951171875,178.63499450683594,178.63499450683594,235932,Transportation,
2020-01-06,178.64999389648438,179.05999755859375,178.4199981689453,178.8699951171875,178.8699951171875,267186,Transportation,
2020-01-06,178.85000610351562,178.91000366210938,178.39999389648438,178.47999572753906,178.47999572753906,187530,Transportation,
2020-01-06,178.47999572753906,178.67999267578125,177.93499755859375,178.44000244140625,178.44000244140625,381250,Transportation,
2020-01-06,178.41000366210938,179.52000427246094,178.36000061035156,179.4199981689453,179.4199981689453,632669,Transportation,
2020-01-07,179.22999572753906,179.4698944091797,178.14999389648438,179.30499267578125,179.30499267578125,541979,Transportation,
2020-01-07,179.31500244140625,179.5800018310547,178.8000030517578,179.1199951171875,179.1199951171875,311765,Transportation,
2020-01-07,179.1699981689453,179.22999572753906,178.17999267578125,178.23500061035156,178.23500061035156,212716,Transportation,
2020-01-07,178.2100067138672,178.2100067138672,177.85000610351562,177.88999938964844,177.88999938964844,272051,Transportation,
2020-01-07,177.88999938964844,178.36000061035156,177.83999633789062,178.0399932861328,178.0399932861328,257309,Transportation,
2020-01-07,178.0399932861328,178.50999450683594,177.97500610351562,178.4199981689453,178.4199981689453,477866,Transportation,
2020-01-07,178.4199981689453,178.42999267578125,177.61000061035156,178.02999877929688,178.02999877929688,745945,Transportation,
2020-01-08,177.64999389648438,178.5,177.52000427246094,177.9499969482422,177.9499969482422,599815,Transportation,
2020-01-08,177.9499969482422,178.94500732421875,177.5,178.91000366210938,178.91000366210938,287167,Transportation,
2020-01-08,178.86000061035156,179.8300018310547,178.3699951171875,179.8300018310547,179.8300018310547,268372,Transportation,
2020-01-08,179.8300018310547,179.85000610351562,179.41000366210938,179.5500030517578,179.5500030517578,237347,Transportation,
2020-01-08,179.5449981689453,179.75,179.3300018310547,179.72479248046875,179.72479248046875,282830,Transportation,
2020-01-08,179.75,181.0500030517578,179.63499450683594,180.97000122070312,180.97000122070312,292951,Transportation,
2020-01-08,180.9499969482422,180.97000122070312,179.9600067138672,180.0,180.0,398154,Transportation,
2020-01-09,180.50999450683594,180.8300018310547,179.63999938964844,179.7899932861328,179.7899932861328,261451,Transportation,
2020-01-09,179.86000061035156,180.0500030517578,179.3800048828125,179.61000061035156,179.61000061035156,174346,Transportation,
2020-01-09,179.60000610351562,179.63999938964844,178.8300018310547,178.99000549316406,178.99000549316406,194909,Transportation,
2020-01-09,179.00750732421875,179.0399932861328,178.57000732421875,178.90499877929688,178.90499877929688,269714,Transportation,
2020-01-09,178.9149932861328,179.23500061035156,178.57000732421875,179.14990234375,179.14990234375,438329,Transportation,
2020-01-09,179.14999389648438,179.17999267578125,178.63999938964844,178.89999389648438,178.89999389648438,624216,Transportation,
2020-01-09,178.89999389648438,179.4499969482422,178.75,179.08999633789062,179.08999633789062,561137,Transportation,
2020-01-10,179.10000610351562,179.92999267578125,178.47999572753906,179.14999389648438,179.14999389648438,319458,Transportation,
2020-01-10,179.14039611816406,179.27999877929688,178.7449951171875,178.8350067138672,178.8350067138672,236145,Transportation,
2020-01-10,178.8350067138672,178.99000549316406,178.14999389648438,178.88999938964844,178.88999938964844,238465,Transportation,
2020-01-10,178.89999389648438,179.09010314941406,178.83999633789062,179.0800018310547,179.0800018310547,169508,Transportation,
2020-01-10,179.0800018310547,179.30999755859375,178.74000549316406,178.74000549316406,178.74000549316406,242886,Transportation,
2020-01-10,178.72999572753906,178.8300018310547,178.44000244140625,178.72500610351562,178.72500610351562,225943,Transportation,
2020-01-10,178.6999969482422,178.6999969482422,177.82000732421875,177.92999267578125,177.92999267578125,708011,Transportation,
2020-01-13,177.99000549316406,179.07000732421875,177.63999938964844,178.9600067138672,178.9600067138672,295710,Transportation,
2020-01-13,178.97999572753906,179.3000030517578,178.78500366210938,179.22000122070312,179.22000122070312,196924,Transportation,
2020-01-13,179.24000549316406,179.38999938964844,178.92999267578125,179.2100067138672,179.2100067138672,184508,Transportation,
2020-01-13,179.2050018310547,179.36000061035156,178.9199981689453,179.3000030517578,179.3000030517578,174095,Transportation,
2020-01-13,179.30999755859375,179.6999969482422,179.11500549316406,179.44000244140625,179.44000244140625,141975,Transportation,
2020-01-13,179.42999267578125,179.6300048828125,179.3300018310547,179.47999572753906,179.47999572753906,185620,Transportation,
2020-01-13,179.49000549316406,179.99000549316406,179.42999267578125,179.89999389648438,179.89999389648438,298005,Transportation,
2020-01-14,180.5,181.63499450683594,180.14999389648438,181.13999938964844,181.13999938964844,659046,Transportation,
2020-01-14,181.14999389648438,181.6199951171875,180.98500061035156,181.1199951171875,181.1199951171875,215358,Transportation,
2020-01-14,181.1199951171875,181.24000549316406,180.71499633789062,181.1750030517578,181.1750030517578,156052,Transportation,
2020-01-14,181.17999267578125,182.70989990234375,181.14999389648438,182.58309936523438,182.58309936523438,185855,Transportation,
2020-01-14,182.57000732421875,182.72999572753906,180.66000366210938,181.14999389648438,181.14999389648438,224846,Transportation,
2020-01-14,181.17999267578125,182.03500366210938,180.9600067138672,180.9600067138672,180.9600067138672,197107,Transportation,
2020-01-14,180.92359924316406,181.2899932861328,180.72000122070312,180.75999450683594,180.75999450683594,331941,Transportation,
2020-01-15,181.6300048828125,182.11000061035156,180.9499969482422,182.0399932861328,182.0399932861328,433238,Transportation,
2020-01-15,182.09500122070312,182.3300018310547,181.0800018310547,181.63999938964844,181.63999938964844,306446,Transportation,
2020-01-15,181.63999938964844,182.4199981689453,181.625,181.6699981689453,181.6699981689453,306341,Transportation,
