Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,32.029998779296875,32.04999923706055,32.0099983215332,32.03499984741211,32.03499984741211,95016,Technology,2006.0
2020-01-02,32.040000915527344,32.04999923706055,32.029998779296875,32.040000915527344,32.040000915527344,65848,Technology,2006.0
2020-01-02,32.040000915527344,32.040000915527344,32.029998779296875,32.029998779296875,32.029998779296875,20832,Technology,2006.0
2020-01-02,32.029998779296875,32.040000915527344,32.0,32.0099983215332,32.0099983215332,122424,Technology,2006.0
2020-01-02,32.0099983215332,32.02000045776367,32.0099983215332,32.01499938964844,32.01499938964844,22127,Technology,2006.0
2020-01-02,32.02000045776367,32.02000045776367,32.0099983215332,32.01499938964844,32.01499938964844,26150,Technology,2006.0
2020-01-02,32.01499938964844,32.02000045776367,32.0099983215332,32.02000045776367,32.02000045776367,0,Technology,2006.0
2020-01-03,32.0099983215332,32.08000183105469,32.0099983215332,32.05500030517578,32.05500030517578,68377,Technology,2006.0
2020-01-03,32.060001373291016,32.060001373291016,32.04999923706055,32.04999923706055,32.04999923706055,24877,Technology,2006.0
2020-01-03,32.05500030517578,32.060001373291016,32.04999923706055,32.05500030517578,32.05500030517578,18855,Technology,2006.0
2020-01-03,32.04999923706055,32.060001373291016,32.02000045776367,32.02000045776367,32.02000045776367,23943,Technology,2006.0
2020-01-03,32.029998779296875,32.029998779296875,32.0099983215332,32.01499938964844,32.01499938964844,44599,Technology,2006.0
2020-01-03,32.01499938964844,32.02000045776367,32.0099983215332,32.01499938964844,32.01499938964844,31783,Technology,2006.0
2020-01-03,32.01499938964844,32.02000045776367,32.0,32.0,32.0,164939,Technology,2006.0
2020-01-06,32.029998779296875,32.040000915527344,32.0099983215332,32.01499938964844,32.01499938964844,61819,Technology,2006.0
2020-01-06,32.01499938964844,32.029998779296875,32.0099983215332,32.0099983215332,32.0099983215332,49106,Technology,2006.0
2020-01-06,32.01499938964844,32.02000045776367,32.0,32.005001068115234,32.005001068115234,22885,Technology,2006.0
2020-01-06,32.005001068115234,32.02000045776367,32.0,32.01499938964844,32.01499938964844,28874,Technology,2006.0
2020-01-06,32.01499938964844,32.02000045776367,32.0,32.0099983215332,32.0099983215332,76142,Technology,2006.0
2020-01-06,32.0,32.02000045776367,32.0,32.0,32.0,47273,Technology,2006.0
2020-01-06,32.0,32.029998779296875,32.0,32.029998779296875,32.029998779296875,84997,Technology,2006.0
2020-01-07,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,32.029998779296875,46521,Technology,2006.0
2020-01-07,32.029998779296875,32.029998779296875,32.02000045776367,32.025001525878906,32.025001525878906,26105,Technology,2006.0
2020-01-07,32.025001525878906,32.029998779296875,32.02000045776367,32.025001525878906,32.025001525878906,12562,Technology,2006.0
2020-01-07,32.025001525878906,32.029998779296875,32.02000045776367,32.025001525878906,32.025001525878906,31600,Technology,2006.0
2020-01-07,32.025001525878906,32.029998779296875,32.0099983215332,32.01499938964844,32.01499938964844,28866,Technology,2006.0
2020-01-07,32.02000045776367,32.02000045776367,32.0099983215332,32.02000045776367,32.02000045776367,21652,Technology,2006.0
2020-01-07,32.01499938964844,32.02000045776367,32.0099983215332,32.0099983215332,32.0099983215332,53039,Technology,2006.0
2020-01-08,32.0099983215332,32.029998779296875,32.0099983215332,32.02000045776367,32.02000045776367,69212,Technology,2006.0
2020-01-08,32.025001525878906,32.040000915527344,32.02000045776367,32.03499984741211,32.03499984741211,62094,Technology,2006.0
2020-01-08,32.03499984741211,32.060001373291016,32.029998779296875,32.04999923706055,32.04999923706055,26762,Technology,2006.0
2020-01-08,32.060001373291016,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,68072,Technology,2006.0
2020-01-08,32.04999923706055,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,36589,Technology,2006.0
2020-01-08,32.05500030517578,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,52105,Technology,2006.0
2020-01-08,32.04999923706055,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,85039,Technology,2006.0
2020-01-09,32.060001373291016,32.060001373291016,32.04999923706055,32.04999923706055,32.04999923706055,24711,Technology,2006.0
2020-01-09,32.04999923706055,32.060001373291016,32.04999923706055,32.05329895019531,32.05329895019531,25495,Technology,2006.0
2020-01-09,32.05500030517578,32.060001373291016,32.04999923706055,32.04999923706055,32.04999923706055,25337,Technology,2006.0
2020-01-09,32.04999923706055,32.060001373291016,32.040000915527344,32.040000915527344,32.040000915527344,29537,Technology,2006.0
2020-01-09,32.040000915527344,32.060001373291016,32.040000915527344,32.05500030517578,32.05500030517578,28679,Technology,2006.0
2020-01-09,32.05500030517578,32.060001373291016,32.04999923706055,32.05500030517578,32.05500030517578,26227,Technology,2006.0
2020-01-09,32.060001373291016,32.08000183105469,32.04999923706055,32.08000183105469,32.08000183105469,138262,Technology,2006.0
2020-01-10,32.08000183105469,32.08000183105469,32.060001373291016,32.060001373291016,32.060001373291016,35055,Technology,2006.0
2020-01-10,32.060001373291016,32.08000183105469,32.060001373291016,32.064998626708984,32.064998626708984,21529,Technology,2006.0
2020-01-10,32.060001373291016,32.08000183105469,32.060001373291016,32.06999969482422,32.06999969482422,22256,Technology,2006.0
2020-01-10,32.062400817871094,32.06999969482422,32.060001373291016,32.06809997558594,32.06809997558594,38526,Technology,2006.0
2020-01-10,32.064998626708984,32.08000183105469,32.064998626708984,32.07500076293945,32.07500076293945,9822,Technology,2006.0
2020-01-10,32.08000183105469,32.08000183105469,32.06999969482422,32.06999969482422,32.06999969482422,25278,Technology,2006.0
2020-01-10,32.06999969482422,32.06999969482422,32.060001373291016,32.06999969482422,32.06999969482422,28185,Technology,2006.0
2020-01-13,32.08000183105469,32.099998474121094,32.060001373291016,32.09000015258789,32.09000015258789,21723,Technology,2006.0
2020-01-13,32.09000015258789,32.095001220703125,32.08000183105469,32.084999084472656,32.084999084472656,16842,Technology,2006.0
2020-01-13,32.08000183105469,32.08000183105469,32.06999969482422,32.08000183105469,32.08000183105469,7868,Technology,2006.0
2020-01-13,32.08000183105469,32.08000183105469,32.06999969482422,32.08000183105469,32.08000183105469,7670,Technology,2006.0
2020-01-13,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,32.08000183105469,23635,Technology,2006.0
2020-01-13,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,32.08000183105469,35746,Technology,2006.0
