Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,118.68000030517578,119.06999969482422,118.68000030517578,118.87999725341797,118.87999725341797,29153,Basic Industries,1994.0
2020-01-10,118.83000183105469,118.9800033569336,118.62000274658203,118.7300033569336,118.7300033569336,20996,Basic Industries,1994.0
2020-01-10,118.81999969482422,118.81999969482422,118.4749984741211,118.68000030517578,118.68000030517578,22555,Basic Industries,1994.0
2020-01-10,118.65499877929688,118.66999816894531,118.125,118.125,118.125,36918,Basic Industries,1994.0
2020-01-10,118.08000183105469,118.22000122070312,117.88999938964844,118.05999755859375,118.05999755859375,98364,Basic Industries,1994.0
2020-01-13,119.30999755859375,120.72000122070312,118.7699966430664,120.6500015258789,120.6500015258789,49898,Basic Industries,1994.0
2020-01-13,120.70999908447266,121.43000030517578,120.42500305175781,121.27429962158203,121.27429962158203,63735,Basic Industries,1994.0
2020-01-13,121.26000213623047,121.52999877929688,120.80000305175781,120.80000305175781,120.80000305175781,40494,Basic Industries,1994.0
2020-01-13,120.79000091552734,120.86000061035156,120.41000366210938,120.41000366210938,120.41000366210938,31465,Basic Industries,1994.0
2020-01-13,120.41999816894531,120.54000091552734,120.2300033569336,120.47000122070312,120.47000122070312,25888,Basic Industries,1994.0
2020-01-13,120.44999694824219,120.73999786376953,120.2300033569336,120.56999969482422,120.56999969482422,43005,Basic Industries,1994.0
2020-01-13,120.55460357666016,120.69999694824219,120.43000030517578,120.52999877929688,120.52999877929688,77513,Basic Industries,1994.0
2020-01-14,120.30999755859375,120.5999984741211,119.94999694824219,120.18000030517578,120.18000030517578,30469,Basic Industries,1994.0
2020-01-14,120.18000030517578,120.78500366210938,120.11000061035156,120.55000305175781,120.55000305175781,35253,Basic Industries,1994.0
2020-01-14,120.5999984741211,120.66000366210938,120.41999816894531,120.5199966430664,120.5199966430664,27304,Basic Industries,1994.0
2020-01-14,120.55999755859375,121.0,120.47000122070312,120.83000183105469,120.83000183105469,37053,Basic Industries,1994.0
2020-01-14,120.80000305175781,121.01000213623047,120.23999786376953,120.62999725341797,120.62999725341797,34688,Basic Industries,1994.0
2020-01-14,120.63999938964844,120.75,120.4800033569336,120.69999694824219,120.69999694824219,42352,Basic Industries,1994.0
2020-01-14,120.69999694824219,121.27999877929688,120.69999694824219,121.22000122070312,121.22000122070312,86172,Basic Industries,1994.0
2020-01-15,120.58000183105469,121.58000183105469,120.45999908447266,120.6449966430664,120.6449966430664,41370,Basic Industries,1994.0
2020-01-15,120.7300033569336,121.05000305175781,120.58000183105469,120.93000030517578,120.93000030517578,36350,Basic Industries,1994.0
2020-01-15,121.05000305175781,121.44000244140625,120.87999725341797,121.33499908447266,121.33499908447266,39706,Basic Industries,1994.0
2020-01-15,121.32499694824219,121.41999816894531,120.80000305175781,120.87999725341797,120.87999725341797,33897,Basic Industries,1994.0
2020-01-15,120.91999816894531,121.70999908447266,120.91000366210938,121.62000274658203,121.62000274658203,61717,Basic Industries,1994.0
2020-01-15,121.5999984741211,121.63999938964844,120.97000122070312,120.98999786376953,120.98999786376953,40519,Basic Industries,1994.0
2020-01-15,120.91999816894531,121.37000274658203,120.6500015258789,121.33999633789062,121.33999633789062,102225,Basic Industries,1994.0
2020-01-16,121.9800033569336,121.9800033569336,120.26499938964844,120.4800033569336,120.4800033569336,44289,Basic Industries,1994.0
2020-01-16,120.58000183105469,120.75,120.19000244140625,120.38999938964844,120.38999938964844,26263,Basic Industries,1994.0
2020-01-16,120.5,120.79000091552734,120.5,120.52999877929688,120.52999877929688,34036,Basic Industries,1994.0
2020-01-16,120.5199966430664,120.91000366210938,120.43000030517578,120.52999877929688,120.52999877929688,23442,Basic Industries,1994.0
2020-01-16,120.5,120.77999877929688,120.43499755859375,120.4800033569336,120.4800033569336,30467,Basic Industries,1994.0
2020-01-16,120.41000366210938,120.69000244140625,120.4000015258789,120.54000091552734,120.54000091552734,40002,Basic Industries,1994.0
2020-01-16,120.54000091552734,120.8499984741211,120.5,120.83000183105469,120.83000183105469,79017,Basic Industries,1994.0
2020-01-17,121.56999969482422,121.56999969482422,120.91999816894531,121.42500305175781,121.42500305175781,73922,Basic Industries,1994.0
2020-01-17,121.43000030517578,121.55999755859375,121.20999908447266,121.44999694824219,121.44999694824219,57612,Basic Industries,1994.0
2020-01-17,121.45500183105469,121.58999633789062,121.41000366210938,121.44999694824219,121.44999694824219,51594,Basic Industries,1994.0
2020-01-17,121.43000030517578,121.80000305175781,121.02169799804688,121.80000305175781,121.80000305175781,44418,Basic Industries,1994.0
2020-01-17,121.76000213623047,122.05979919433594,121.63999938964844,121.63999938964844,121.63999938964844,31435,Basic Industries,1994.0
2020-01-17,121.66000366210938,121.69999694824219,121.41500091552734,121.48999786376953,121.48999786376953,32291,Basic Industries,1994.0
2020-01-17,121.47000122070312,121.55000305175781,121.27999877929688,121.5,121.5,57412,Basic Industries,1994.0
2020-01-21,119.66999816894531,120.12999725341797,116.50240325927734,116.90499877929688,116.90499877929688,74211,Basic Industries,1994.0
2020-01-21,116.88999938964844,117.45999908447266,116.08999633789062,116.54000091552734,116.54000091552734,69783,Basic Industries,1994.0
2020-01-21,116.54000091552734,117.23999786376953,116.25,117.16500091552734,117.16500091552734,43892,Basic Industries,1994.0
2020-01-21,117.13500213623047,117.23500061035156,116.87000274658203,117.12000274658203,117.12000274658203,28068,Basic Industries,1994.0
2020-01-21,117.11000061035156,117.19999694824219,116.63999938964844,116.68000030517578,116.68000030517578,51004,Basic Industries,1994.0
2020-01-21,116.66999816894531,116.7300033569336,116.48999786376953,116.54000091552734,116.54000091552734,72551,Basic Industries,1994.0
2020-01-21,116.54000091552734,116.98999786376953,116.43000030517578,116.91999816894531,116.91999816894531,115539,Basic Industries,1994.0
2020-01-22,117.43000030517578,118.16000366210938,117.11000061035156,118.0199966430664,118.0199966430664,68469,Basic Industries,1994.0
2020-01-22,118.0199966430664,118.2699966430664,117.70999908447266,117.91000366210938,117.91000366210938,43950,Basic Industries,1994.0
2020-01-22,118.0,118.05000305175781,117.5199966430664,117.69000244140625,117.69000244140625,27308,Basic Industries,1994.0
2020-01-22,117.75,117.76000213623047,117.29000091552734,117.33999633789062,117.33999633789062,26265,Basic Industries,1994.0
2020-01-22,117.2699966430664,117.76000213623047,117.25,117.73999786376953,117.73999786376953,28860,Basic Industries,1994.0
2020-01-22,117.7300033569336,117.8499984741211,117.5999984741211,117.61000061035156,117.61000061035156,36933,Basic Industries,1994.0
2020-01-22,117.62000274658203,117.88999938964844,117.27999877929688,117.4000015258789,117.4000015258789,89191,Basic Industries,1994.0
2020-01-23,116.61000061035156,116.77999877929688,114.81999969482422,116.58000183105469,116.58000183105469,42441,Basic Industries,1994.0
2020-01-23,116.58000183105469,116.75,116.23999786376953,116.61000061035156,116.61000061035156,32767,Basic Industries,1994.0
2020-01-23,116.7300033569336,117.08999633789062,116.5199966430664,117.0250015258789,117.0250015258789,40447,Basic Industries,1994.0
2020-01-23,117.05000305175781,117.58000183105469,116.94999694824219,117.52999877929688,117.52999877929688,34570,Basic Industries,1994.0
2020-01-23,117.54000091552734,118.37999725341797,117.4749984741211,118.33499908447266,118.33499908447266,44328,Basic Industries,1994.0
2020-01-23,118.30999755859375,118.44000244140625,118.09500122070312,118.21499633789062,118.21499633789062,34007,Basic Industries,1994.0
2020-01-23,118.22000122070312,118.33000183105469,117.99500274658203,118.08999633789062,118.08999633789062,73560,Basic Industries,1994.0
2020-01-24,118.0199966430664,118.0199966430664,116.7699966430664,117.54000091552734,117.54000091552734,18599,Basic Industries,1994.0
2020-01-24,117.43000030517578,117.7699966430664,117.0199966430664,117.12999725341797,117.12999725341797,22202,Basic Industries,1994.0
2020-01-24,117.18000030517578,117.31999969482422,116.58999633789062,116.58999633789062,116.58999633789062,19487,Basic Industries,1994.0
2020-01-24,116.66999816894531,116.87000274658203,116.5199966430664,116.56999969482422,116.56999969482422,13810,Basic Industries,1994.0
2020-01-24,116.55000305175781,116.55000305175781,115.77999877929688,115.80000305175781,115.80000305175781,24418,Basic Industries,1994.0
2020-01-24,115.7874984741211,116.74420166015625,115.58000183105469,116.66000366210938,116.66000366210938,43712,Basic Industries,1994.0
2020-01-24,116.63999938964844,116.94999694824219,116.30000305175781,116.76000213623047,116.76000213623047,63080,Basic Industries,1994.0
2020-01-27,114.80999755859375,115.80999755859375,114.31999969482422,115.62999725341797,115.62999725341797,30387,Basic Industries,1994.0
2020-01-27,115.70999908447266,115.79000091552734,115.08999633789062,115.4000015258789,115.4000015258789,26693,Basic Industries,1994.0
2020-01-27,115.30000305175781,115.95999908447266,115.1500015258789,115.86000061035156,115.86000061035156,15308,Basic Industries,1994.0
2020-01-27,115.93000030517578,115.9800033569336,115.56999969482422,115.97000122070312,115.97000122070312,15185,Basic Industries,1994.0
2020-01-27,115.90029907226562,116.19000244140625,115.90029907226562,116.05000305175781,116.05000305175781,25248,Basic Industries,1994.0
2020-01-27,116.02999877929688,116.02999877929688,115.5199966430664,115.61499786376953,115.61499786376953,35548,Basic Industries,1994.0
2020-01-27,115.56999969482422,115.56999969482422,114.98999786376953,115.0,115.0,74229,Basic Industries,1994.0
2020-01-28,115.93000030517578,116.80999755859375,115.04000091552734,115.45999908447266,115.45999908447266,34735,Basic Industries,1994.0
2020-01-28,115.45999908447266,115.9800033569336,115.11000061035156,115.27999877929688,115.27999877929688,25877,Basic Industries,1994.0
2020-01-28,115.27999877929688,115.36000061035156,114.8499984741211,115.05999755859375,115.05999755859375,21886,Basic Industries,1994.0
2020-01-28,115.0,115.16000366210938,114.76000213623047,114.9800033569336,114.9800033569336,20363,Basic Industries,1994.0
2020-01-28,114.9800033569336,115.62000274658203,114.87000274658203,115.48999786376953,115.48999786376953,61111,Basic Industries,1994.0
2020-01-28,115.5,116.4000015258789,115.49500274658203,116.33000183105469,116.33000183105469,50750,Basic Industries,1994.0
2020-01-28,116.31999969482422,116.31999969482422,115.51000213623047,115.73999786376953,115.73999786376953,47415,Basic Industries,1994.0
2020-01-29,115.5199966430664,116.33000183105469,115.47000122070312,116.33000183105469,116.33000183105469,51510,Basic Industries,1994.0
2020-01-29,116.16999816894531,116.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,20012,Basic Industries,1994.0
2020-01-29,115.37000274658203,115.45999908447266,115.08000183105469,115.25,115.25,16457,Basic Industries,1994.0
2020-01-29,115.23500061035156,115.30999755859375,114.8407974243164,114.93000030517578,114.93000030517578,23578,Basic Industries,1994.0
2020-01-29,114.94000244140625,115.37000274658203,114.94000244140625,115.2699966430664,115.2699966430664,26431,Basic Industries,1994.0
2020-01-29,115.29000091552734,115.47000122070312,114.92500305175781,115.26000213623047,115.26000213623047,35550,Basic Industries,1994.0
2020-01-29,115.22000122070312,115.41000366210938,114.70999908447266,114.77999877929688,114.77999877929688,45754,Basic Industries,1994.0
2020-01-30,114.16000366210938,115.58999633789062,113.95999908447266,115.4000015258789,115.4000015258789,23412,Basic Industries,1994.0
2020-01-30,115.26499938964844,115.86000061035156,115.04000091552734,115.70999908447266,115.70999908447266,39450,Basic Industries,1994.0
2020-01-30,115.75,116.4000015258789,115.66000366210938,115.73999786376953,115.73999786376953,31009,Basic Industries,1994.0
2020-01-30,115.77999877929688,115.87000274658203,115.55000305175781,115.77999877929688,115.77999877929688,50161,Basic Industries,1994.0
2020-01-30,115.7699966430664,116.13999938964844,115.69000244140625,116.0999984741211,116.0999984741211,20931,Basic Industries,1994.0
2020-01-30,116.04000091552734,117.33000183105469,115.91000366210938,117.22000122070312,117.22000122070312,49611,Basic Industries,1994.0
2020-01-30,117.26000213623047,117.68000030517578,117.16999816894531,117.6500015258789,117.6500015258789,46136,Basic Industries,1994.0
2020-01-31,116.58999633789062,116.83999633789062,114.59500122070312,115.6500015258789,115.6500015258789,52785,Basic Industries,1994.0
2020-01-31,115.52999877929688,115.87999725341797,114.95999908447266,115.66500091552734,115.66500091552734,35573,Basic Industries,1994.0
2020-01-31,115.43000030517578,116.26000213623047,115.43000030517578,116.04000091552734,116.04000091552734,42382,Basic Industries,1994.0
2020-01-31,116.03500366210938,116.5,115.37999725341797,115.66000366210938,115.66000366210938,209479,Basic Industries,1994.0
2020-01-31,115.68000030517578,115.80999755859375,115.12999725341797,115.12999725341797,115.12999725341797,32374,Basic Industries,1994.0
2020-01-31,115.02999877929688,115.73999786376953,115.02999877929688,115.73999786376953,115.73999786376953,49226,Basic Industries,1994.0
2020-01-31,115.69000244140625,115.7300033569336,114.79000091552734,114.80999755859375,114.80999755859375,191160,Basic Industries,1994.0
2020-02-03,115.33000183105469,116.37000274658203,114.83999633789062,116.0999984741211,116.0999984741211,30746,Basic Industries,1994.0
2020-02-03,116.20999908447266,116.51499938964844,115.62000274658203,116.51499938964844,116.51499938964844,33344,Basic Industries,1994.0
2020-02-03,116.41999816894531,116.59500122070312,115.91000366210938,116.15499877929688,116.15499877929688,28246,Basic Industries,1994.0
2020-02-03,116.1500015258789,116.45999908447266,116.11000061035156,116.38999938964844,116.38999938964844,15234,Basic Industries,1994.0
2020-02-03,116.36000061035156,116.61000061035156,116.12999725341797,116.19999694824219,116.19999694824219,18419,Basic Industries,1994.0
2020-02-03,116.2300033569336,116.79000091552734,116.2300033569336,116.69999694824219,116.69999694824219,27771,Basic Industries,1994.0
2020-02-03,116.69999694824219,116.70999908447266,116.0999984741211,116.16999816894531,116.16999816894531,47957,Basic Industries,1994.0
2020-02-04,118.12999725341797,118.12999725341797,117.33000183105469,117.78500366210938,117.78500366210938,20572,Basic Industries,1994.0
2020-02-04,117.66000366210938,117.75,117.2300033569336,117.41999816894531,117.41999816894531,17411,Basic Industries,1994.0
2020-02-04,117.41999816894531,117.61000061035156,117.12999725341797,117.43000030517578,117.43000030517578,18053,Basic Industries,1994.0
2020-02-04,117.41000366210938,117.41000366210938,117.01969909667969,117.20999908447266,117.20999908447266,29707,Basic Industries,1994.0
2020-02-04,117.20999908447266,117.25,116.91000366210938,116.91000366210938,116.91000366210938,34148,Basic Industries,1994.0
2020-02-04,116.94999694824219,117.04000091552734,116.625,116.625,116.625,49716,Basic Industries,1994.0
2020-02-04,116.5199966430664,116.80999755859375,116.44999694824219,116.72000122070312,116.72000122070312,61158,Basic Industries,1994.0
2020-02-05,118.0,118.05999755859375,117.18000030517578,117.75,117.75,23298,Basic Industries,1994.0
2020-02-05,117.875,118.66000366210938,117.8499984741211,118.51000213623047,118.51000213623047,30242,Basic Industries,1994.0
2020-02-05,118.41000366210938,118.51000213623047,117.9000015258789,118.37000274658203,118.37000274658203,43523,Basic Industries,1994.0
2020-02-05,118.41999816894531,118.71499633789062,118.33000183105469,118.44010162353516,118.44010162353516,13130,Basic Industries,1994.0
2020-02-05,118.52999877929688,118.86000061035156,118.43000030517578,118.5999984741211,118.5999984741211,23283,Basic Industries,1994.0
2020-02-05,118.66000366210938,119.33499908447266,118.62000274658203,119.17500305175781,119.17500305175781,71509,Basic Industries,1994.0
2020-02-05,119.16000366210938,119.16000366210938,118.69999694824219,119.04000091552734,119.04000091552734,78636,Basic Industries,1994.0
2020-02-06,119.55999755859375,119.66000366210938,118.51000213623047,119.43000030517578,119.43000030517578,44524,Basic Industries,1994.0
2020-02-06,119.33000183105469,119.69000244140625,118.83999633789062,119.02999877929688,119.02999877929688,155358,Basic Industries,1994.0
2020-02-06,119.05999755859375,119.5999984741211,118.95999908447266,119.55000305175781,119.55000305175781,39278,Basic Industries,1994.0
2020-02-06,119.53500366210938,119.53500366210938,118.55999755859375,118.55999755859375,118.55999755859375,22531,Basic Industries,1994.0
2020-02-06,118.61499786376953,118.69499969482422,118.16500091552734,118.30000305175781,118.30000305175781,24843,Basic Industries,1994.0
2020-02-06,118.30000305175781,118.91000366210938,118.08499908447266,118.38999938964844,118.38999938964844,72234,Basic Industries,1994.0
2020-02-06,118.41000366210938,118.8499984741211,118.37999725341797,118.61000061035156,118.61000061035156,56214,Basic Industries,1994.0
2020-02-07,117.8499984741211,118.19999694824219,117.33999633789062,117.80000305175781,117.80000305175781,62262,Basic Industries,1994.0
2020-02-07,117.74500274658203,117.94999694824219,117.27999877929688,117.30000305175781,117.30000305175781,19128,Basic Industries,1994.0
2020-02-07,117.4000015258789,117.69999694824219,117.12000274658203,117.30000305175781,117.30000305175781,29240,Basic Industries,1994.0
2020-02-07,117.19999694824219,117.19999694824219,116.66999816894531,116.66999816894531,116.66999816894531,17694,Basic Industries,1994.0
2020-02-07,116.68000030517578,116.69000244140625,115.91999816894531,115.93000030517578,115.93000030517578,32717,Basic Industries,1994.0
2020-02-07,115.94999694824219,116.18000030517578,115.73999786376953,115.94999694824219,115.94999694824219,42183,Basic Industries,1994.0
2020-02-07,115.93000030517578,116.2699966430664,115.87000274658203,116.16000366210938,116.16000366210938,82511,Basic Industries,1994.0
2020-02-10,115.5,116.29499816894531,115.5,116.25,116.25,41756,Basic Industries,1994.0
2020-02-10,116.22000122070312,117.16999816894531,116.19000244140625,116.94999694824219,116.94999694824219,60520,Basic Industries,1994.0
2020-02-10,116.93000030517578,117.04000091552734,116.48999786376953,116.48999786376953,116.48999786376953,11952,Basic Industries,1994.0
2020-02-10,116.5250015258789,116.5250015258789,115.86000061035156,116.0,116.0,84129,Basic Industries,1994.0
2020-02-10,116.0199966430664,116.25,115.87999725341797,116.11499786376953,116.11499786376953,14536,Basic Industries,1994.0
2020-02-10,116.12000274658203,116.41999816894531,116.08000183105469,116.41999816894531,116.41999816894531,20130,Basic Industries,1994.0
2020-02-10,116.4000015258789,116.52999877929688,116.29000091552734,116.4800033569336,116.4800033569336,30527,Basic Industries,1994.0
2020-02-11,117.63999938964844,119.08999633789062,117.4800033569336,118.94000244140625,118.94000244140625,21068,Basic Industries,1994.0
2020-02-11,118.98999786376953,119.08999633789062,118.44999694824219,118.48999786376953,118.48999786376953,52137,Basic Industries,1994.0
2020-02-11,118.48999786376953,119.02999877929688,118.19000244140625,119.00499725341797,119.00499725341797,145011,Basic Industries,1994.0
2020-02-11,119.05000305175781,119.08999633789062,118.41000366210938,118.6500015258789,118.6500015258789,30269,Basic Industries,1994.0
2020-02-11,118.6500015258789,118.66999816894531,117.69000244140625,117.83999633789062,117.83999633789062,24939,Basic Industries,1994.0
2020-02-11,117.87999725341797,118.17500305175781,117.54000091552734,117.875,117.875,37407,Basic Industries,1994.0
2020-02-11,117.87000274658203,118.0199966430664,117.5199966430664,117.81999969482422,117.81999969482422,105152,Basic Industries,1994.0
2020-02-12,118.91000366210938,118.98999786376953,117.58999633789062,117.7699966430664,117.7699966430664,46529,Basic Industries,1994.0
2020-02-12,117.66000366210938,117.97000122070312,117.5199966430664,117.97000122070312,117.97000122070312,27252,Basic Industries,1994.0
2020-02-12,118.0199966430664,118.0199966430664,116.87999725341797,117.08499908447266,117.08499908447266,23491,Basic Industries,1994.0
2020-02-12,117.12999725341797,117.43000030517578,117.11000061035156,117.21499633789062,117.21499633789062,17075,Basic Industries,1994.0
2020-02-12,117.18000030517578,117.4000015258789,117.11389923095703,117.24500274658203,117.24500274658203,17817,Basic Industries,1994.0
2020-02-12,117.2249984741211,117.27999877929688,116.69000244140625,116.77999877929688,116.77999877929688,36989,Basic Industries,1994.0
2020-02-12,116.77999877929688,117.1500015258789,116.75,116.97000122070312,116.97000122070312,54237,Basic Industries,1994.0
2020-02-13,116.13999938964844,117.19999694824219,116.13999938964844,117.1449966430664,117.1449966430664,25568,Basic Industries,1994.0
2020-02-13,116.98999786376953,117.2300033569336,116.58999633789062,116.75,116.75,25327,Basic Industries,1994.0
2020-02-13,116.72000122070312,117.0,116.68270111083984,116.93000030517578,116.93000030517578,19430,Basic Industries,1994.0
2020-02-13,116.9000015258789,116.97000122070312,116.44999694824219,116.52999877929688,116.52999877929688,11664,Basic Industries,1994.0
2020-02-13,116.52999877929688,116.80999755859375,116.5199966430664,116.79000091552734,116.79000091552734,14212,Basic Industries,1994.0
2020-02-13,116.76000213623047,116.76000213623047,116.54000091552734,116.55000305175781,116.55000305175781,31075,Basic Industries,1994.0
2020-02-13,116.55500030517578,116.55500030517578,116.23999786376953,116.37999725341797,116.37999725341797,34481,Basic Industries,1994.0
2020-02-14,116.09600067138672,116.6500015258789,115.55500030517578,115.55500030517578,115.55500030517578,30354,Basic Industries,1994.0
2020-02-14,115.5,115.73999786376953,115.32499694824219,115.68000030517578,115.68000030517578,56646,Basic Industries,1994.0
2020-02-14,115.62999725341797,115.91000366210938,115.61499786376953,115.6500015258789,115.6500015258789,21782,Basic Industries,1994.0
2020-02-14,115.66000366210938,115.7699966430664,115.61000061035156,115.69000244140625,115.69000244140625,18825,Basic Industries,1994.0
2020-02-14,115.69999694824219,115.7750015258789,115.56999969482422,115.6500015258789,115.6500015258789,29701,Basic Industries,1994.0
2020-02-14,115.63999938964844,115.875,115.54499816894531,115.73999786376953,115.73999786376953,99955,Basic Industries,1994.0
2020-02-14,115.72000122070312,116.37999725341797,115.72000122070312,116.0199966430664,116.0199966430664,76994,Basic Industries,1994.0
2020-02-18,115.88999938964844,116.91000366210938,115.88999938964844,115.91000366210938,115.91000366210938,26083,Basic Industries,1994.0
2020-02-18,115.91000366210938,116.08000183105469,115.2699966430664,115.33999633789062,115.33999633789062,35826,Basic Industries,1994.0
2020-02-18,115.41999816894531,115.51000213623047,115.30999755859375,115.38999938964844,115.38999938964844,24395,Basic Industries,1994.0
2020-02-18,115.38999938964844,115.83999633789062,115.30500030517578,115.69999694824219,115.69999694824219,43055,Basic Industries,1994.0
2020-02-18,115.73999786376953,115.81999969482422,115.51000213623047,115.71499633789062,115.71499633789062,25159,Basic Industries,1994.0
2020-02-18,115.72000122070312,116.06999969482422,115.72000122070312,115.8489990234375,115.8489990234375,54897,Basic Industries,1994.0
2020-02-18,115.87000274658203,116.26000213623047,115.80000305175781,116.05000305175781,116.05000305175781,119601,Basic Industries,1994.0
2020-02-19,116.51000213623047,117.41999816894531,116.31999969482422,116.6500015258789,116.6500015258789,46729,Basic Industries,1994.0
2020-02-19,116.81999969482422,117.2699966430664,116.54000091552734,117.25,117.25,39401,Basic Industries,1994.0
2020-02-19,117.25,117.77999877929688,116.97000122070312,117.26000213623047,117.26000213623047,48453,Basic Industries,1994.0
2020-02-19,117.20999908447266,117.5,117.0199966430664,117.38999938964844,117.38999938964844,39695,Basic Industries,1994.0
