Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.349999904632568,5.360000133514404,4.989999771118164,5.005199909210205,5.005199909210205,2915274,Consumer Durables,2018.0
2020-01-02,5.0,5.089900016784668,4.989999771118164,5.03000020980835,5.03000020980835,947193,Consumer Durables,2018.0
2020-01-02,5.03000020980835,5.048699855804443,4.980000019073486,5.001999855041504,5.001999855041504,756289,Consumer Durables,2018.0
2020-01-02,5.0,5.050000190734863,4.949999809265137,5.047999858856201,5.047999858856201,725877,Consumer Durables,2018.0
2020-01-02,5.050000190734863,5.099999904632568,5.0,5.070000171661377,5.070000171661377,634382,Consumer Durables,2018.0
2020-01-02,5.065000057220459,5.099999904632568,5.0,5.03000020980835,5.03000020980835,1152274,Consumer Durables,2018.0
2020-01-02,5.03000020980835,5.050000190734863,4.960000038146973,5.014999866485596,5.014999866485596,1166490,Consumer Durables,2018.0
2020-01-03,4.980000019073486,5.110000133514404,4.920000076293945,4.989999771118164,4.989999771118164,1391837,Consumer Durables,2018.0
2020-01-03,5.0,5.019999980926514,4.900000095367432,4.905300140380859,4.905300140380859,671991,Consumer Durables,2018.0
2020-01-03,4.9085001945495605,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,452020,Consumer Durables,2018.0
2020-01-03,4.934999942779541,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623,295163,Consumer Durables,2018.0
2020-01-03,4.934999942779541,4.968900203704834,4.909999847412109,4.954999923706055,4.954999923706055,439422,Consumer Durables,2018.0
2020-01-03,4.957099914550781,4.96999979019165,4.925000190734863,4.954999923706055,4.954999923706055,300302,Consumer Durables,2018.0
2020-01-03,4.949999809265137,4.965000152587891,4.929999828338623,4.954999923706055,4.954999923706055,392258,Consumer Durables,2018.0
2020-01-06,4.940000057220459,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1795984,Consumer Durables,2018.0
2020-01-06,4.769999980926514,4.78000020980835,4.710000038146973,4.735300064086914,4.735300064086914,1993254,Consumer Durables,2018.0
2020-01-06,4.735300064086914,4.769999980926514,4.71999979019165,4.728799819946289,4.728799819946289,796751,Consumer Durables,2018.0
2020-01-06,4.72629976272583,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,658968,Consumer Durables,2018.0
2020-01-06,4.744999885559082,4.775000095367432,4.730000019073486,4.760000228881836,4.760000228881836,464239,Consumer Durables,2018.0
2020-01-06,4.764999866485596,4.809999942779541,4.75,4.800000190734863,4.800000190734863,468689,Consumer Durables,2018.0
2020-01-06,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,4.804999828338623,591869,Consumer Durables,2018.0
2020-01-07,4.78000020980835,4.829999923706055,4.659999847412109,4.730000019073486,4.730000019073486,1063085,Consumer Durables,2018.0
2020-01-07,4.730000019073486,4.777500152587891,4.699999809265137,4.769999980926514,4.769999980926514,509565,Consumer Durables,2018.0
2020-01-07,4.78000020980835,4.800000190734863,4.71999979019165,4.760000228881836,4.760000228881836,433080,Consumer Durables,2018.0
2020-01-07,4.760000228881836,4.775000095367432,4.735000133514404,4.744999885559082,4.744999885559082,383560,Consumer Durables,2018.0
2020-01-07,4.75,4.75,4.699999809265137,4.707399845123291,4.707399845123291,356312,Consumer Durables,2018.0
2020-01-07,4.704999923706055,4.71999979019165,4.670000076293945,4.704999923706055,4.704999923706055,618458,Consumer Durables,2018.0
2020-01-07,4.704999923706055,4.71589994430542,4.690000057220459,4.710000038146973,4.710000038146973,417887,Consumer Durables,2018.0
2020-01-08,4.670000076293945,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,1627768,Consumer Durables,2018.0
2020-01-08,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,889447,Consumer Durables,2018.0
2020-01-08,4.559999942779541,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,626193,Consumer Durables,2018.0
2020-01-08,4.605000019073486,4.789999961853027,4.570000171661377,4.78000020980835,4.78000020980835,724104,Consumer Durables,2018.0
2020-01-08,4.78000020980835,4.909999847412109,4.78000020980835,4.793300151824951,4.793300151824951,1400156,Consumer Durables,2018.0
2020-01-08,4.793399810791016,4.829999923706055,4.739999771118164,4.804999828338623,4.804999828338623,668739,Consumer Durables,2018.0
2020-01-08,4.809899806976318,4.809999942779541,4.739999771118164,4.739999771118164,4.739999771118164,549715,Consumer Durables,2018.0
2020-01-09,4.800000190734863,4.849999904632568,4.689700126647949,4.71999979019165,4.71999979019165,1464496,Consumer Durables,2018.0
2020-01-09,4.71999979019165,4.860000133514404,4.699999809265137,4.784999847412109,4.784999847412109,1079451,Consumer Durables,2018.0
2020-01-09,4.789999961853027,4.820000171661377,4.75,4.789999961853027,4.789999961853027,638071,Consumer Durables,2018.0
2020-01-09,4.796000003814697,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,345770,Consumer Durables,2018.0
2020-01-09,4.760000228881836,4.829999923706055,4.75,4.809999942779541,4.809999942779541,327674,Consumer Durables,2018.0
2020-01-09,4.809999942779541,4.880000114440918,4.809700012207031,4.840000152587891,4.840000152587891,715775,Consumer Durables,2018.0
2020-01-09,4.840000152587891,4.860000133514404,4.829999923706055,4.835000038146973,4.835000038146973,336355,Consumer Durables,2018.0
2020-01-10,4.829999923706055,4.869999885559082,4.710000038146973,4.769999980926514,4.769999980926514,1232694,Consumer Durables,2018.0
2020-01-10,4.769999980926514,4.840000152587891,4.760000228881836,4.829999923706055,4.829999923706055,528639,Consumer Durables,2018.0
2020-01-10,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,265276,Consumer Durables,2018.0
2020-01-10,4.849999904632568,4.900000095367432,4.8491997718811035,4.869999885559082,4.869999885559082,308554,Consumer Durables,2018.0
2020-01-10,4.869999885559082,4.929999828338623,4.869999885559082,4.900000095367432,4.900000095367432,449299,Consumer Durables,2018.0
2020-01-10,4.90500020980835,4.960000038146973,4.880000114440918,4.9558000564575195,4.9558000564575195,610935,Consumer Durables,2018.0
2020-01-10,4.960000038146973,4.974999904632568,4.920000076293945,4.945000171661377,4.945000171661377,639689,Consumer Durables,2018.0
2020-01-13,4.980000019073486,4.989999771118164,4.809999942779541,4.974999904632568,4.974999904632568,1445275,Consumer Durables,2018.0
2020-01-13,4.980000019073486,5.230000019073486,4.980000019073486,5.224999904632568,5.224999904632568,1692399,Consumer Durables,2018.0
2020-01-13,5.21999979019165,5.269999980926514,5.160099983215332,5.21999979019165,5.21999979019165,1182233,Consumer Durables,2018.0
2020-01-13,5.21589994430542,5.320000171661377,5.190000057220459,5.288599967956543,5.288599967956543,1197950,Consumer Durables,2018.0
2020-01-13,5.28000020980835,5.380000114440918,5.239999771118164,5.349999904632568,5.349999904632568,1415964,Consumer Durables,2018.0
2020-01-13,5.355000019073486,5.449999809265137,5.335000038146973,5.425000190734863,5.425000190734863,1577058,Consumer Durables,2018.0
2020-01-13,5.425000190734863,5.489999771118164,5.409999847412109,5.414999961853027,5.414999961853027,1700714,Consumer Durables,2018.0
2020-01-14,5.019999980926514,5.320000171661377,4.869999885559082,4.990699768066406,4.990699768066406,6318614,Consumer Durables,2018.0
2020-01-14,4.992199897766113,5.239999771118164,4.960000038146973,5.230000019073486,5.230000019073486,2340386,Consumer Durables,2018.0
2020-01-14,5.230000019073486,5.260000228881836,5.070000171661377,5.150000095367432,5.150000095367432,1225296,Consumer Durables,2018.0
2020-01-14,5.144999980926514,5.217299938201904,5.119999885559082,5.130099773406982,5.130099773406982,948783,Consumer Durables,2018.0
2020-01-14,5.135000228881836,5.159999847412109,4.96999979019165,5.038300037384033,5.038300037384033,1631699,Consumer Durables,2018.0
2020-01-14,5.031300067901611,5.079999923706055,4.960000038146973,4.989999771118164,4.989999771118164,1146089,Consumer Durables,2018.0
2020-01-14,4.996799945831299,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,869875,Consumer Durables,2018.0
2020-01-15,5.130000114440918,5.289999961853027,5.059999942779541,5.230000019073486,5.230000019073486,3449566,Consumer Durables,2018.0
2020-01-15,5.224999904632568,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,1216577,Consumer Durables,2018.0
2020-01-15,5.289999961853027,5.409999847412109,5.264999866485596,5.400000095367432,5.400000095367432,1033411,Consumer Durables,2018.0
2020-01-15,5.400100231170654,5.480000019073486,5.269999980926514,5.315000057220459,5.315000057220459,1986879,Consumer Durables,2018.0
2020-01-15,5.315000057220459,5.360000133514404,5.28000020980835,5.309999942779541,5.309999942779541,615677,Consumer Durables,2018.0
2020-01-15,5.319900035858154,5.320000171661377,5.199999809265137,5.2399001121521,5.2399001121521,663942,Consumer Durables,2018.0
2020-01-15,5.222400188446045,5.260000228881836,5.220099925994873,5.239999771118164,5.239999771118164,601465,Consumer Durables,2018.0
2020-01-16,5.360000133514404,5.460100173950195,5.150000095367432,5.21999979019165,5.21999979019165,3544862,Consumer Durables,2018.0
2020-01-16,5.230000019073486,5.269999980926514,5.090000152587891,5.159999847412109,5.159999847412109,1564471,Consumer Durables,2018.0
2020-01-16,5.170000076293945,5.210000038146973,5.125699996948242,5.15500020980835,5.15500020980835,708950,Consumer Durables,2018.0
2020-01-16,5.150100231170654,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,478823,Consumer Durables,2018.0
2020-01-16,5.139999866485596,5.210000038146973,5.130000114440918,5.190000057220459,5.190000057220459,527996,Consumer Durables,2018.0
2020-01-16,5.195000171661377,5.230000019073486,5.170000076293945,5.175000190734863,5.175000190734863,579373,Consumer Durables,2018.0
2020-01-16,5.179999828338623,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,609711,Consumer Durables,2018.0
2020-01-17,5.159999847412109,5.329999923706055,5.079999923706055,5.260000228881836,5.260000228881836,2575442,Consumer Durables,2018.0
2020-01-17,5.250500202178955,5.300000190734863,5.190000057220459,5.210000038146973,5.210000038146973,1055805,Consumer Durables,2018.0
2020-01-17,5.210000038146973,5.289999961853027,5.210000038146973,5.224999904632568,5.224999904632568,486344,Consumer Durables,2018.0
2020-01-17,5.230000019073486,5.289999961853027,5.199999809265137,5.259200096130371,5.259200096130371,506582,Consumer Durables,2018.0
2020-01-17,5.260000228881836,5.289999961853027,5.21999979019165,5.25,5.25,469424,Consumer Durables,2018.0
2020-01-17,5.2469000816345215,5.300000190734863,5.235000133514404,5.255000114440918,5.255000114440918,573884,Consumer Durables,2018.0
2020-01-17,5.2515997886657715,5.289999961853027,5.25,5.28000020980835,5.28000020980835,872085,Consumer Durables,2018.0
2020-01-21,5.460000038146973,5.630000114440918,5.429999828338623,5.54010009765625,5.54010009765625,3672340,Consumer Durables,2018.0
2020-01-21,5.539999961853027,5.565000057220459,5.394999980926514,5.434999942779541,5.434999942779541,1369579,Consumer Durables,2018.0
2020-01-21,5.429999828338623,5.494999885559082,5.380000114440918,5.429999828338623,5.429999828338623,745073,Consumer Durables,2018.0
2020-01-21,5.425000190734863,5.440000057220459,5.349999904632568,5.385000228881836,5.385000228881836,664482,Consumer Durables,2018.0
2020-01-21,5.384399890899658,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,591113,Consumer Durables,2018.0
2020-01-21,5.34499979019165,5.409999847412109,5.329999923706055,5.356800079345703,5.356800079345703,553245,Consumer Durables,2018.0
2020-01-21,5.355000019073486,5.369999885559082,5.309999942779541,5.320000171661377,5.320000171661377,905000,Consumer Durables,2018.0
2020-01-22,5.409999847412109,5.480000019073486,5.320000171661377,5.350100040435791,5.350100040435791,1580485,Consumer Durables,2018.0
2020-01-22,5.350100040435791,5.539999961853027,5.349999904632568,5.535299777984619,5.535299777984619,1636909,Consumer Durables,2018.0
2020-01-22,5.53000020980835,5.71999979019165,5.53000020980835,5.639999866485596,5.639999866485596,2536354,Consumer Durables,2018.0
2020-01-22,5.650000095367432,5.784999847412109,5.644800186157227,5.78000020980835,5.78000020980835,1670856,Consumer Durables,2018.0
2020-01-22,5.78000020980835,5.835000038146973,5.659999847412109,5.690000057220459,5.690000057220459,2190414,Consumer Durables,2018.0
2020-01-22,5.699999809265137,5.75,5.635000228881836,5.724999904632568,5.724999904632568,1183763,Consumer Durables,2018.0
2020-01-22,5.71999979019165,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,1126262,Consumer Durables,2018.0
2020-01-23,5.739999771118164,5.980000019073486,5.550000190734863,5.932700157165527,5.932700157165527,3770900,Consumer Durables,2018.0
2020-01-23,5.940000057220459,5.96999979019165,5.820000171661377,5.860000133514404,5.860000133514404,1319765,Consumer Durables,2018.0
2020-01-23,5.860000133514404,5.880000114440918,5.75,5.776599884033203,5.776599884033203,799766,Consumer Durables,2018.0
2020-01-23,5.78000020980835,5.824999809265137,5.710000038146973,5.801000118255615,5.801000118255615,704878,Consumer Durables,2018.0
2020-01-23,5.809999942779541,5.834099769592285,5.730000019073486,5.730000019073486,5.730000019073486,570010,Consumer Durables,2018.0
2020-01-23,5.735000133514404,5.800000190734863,5.679999828338623,5.7967000007629395,5.7967000007629395,714832,Consumer Durables,2018.0
2020-01-23,5.789999961853027,5.809999942779541,5.75,5.760000228881836,5.760000228881836,461513,Consumer Durables,2018.0
2020-01-24,6.0,6.0,5.449999809265137,5.489999771118164,5.489999771118164,6925869,Consumer Durables,2018.0
2020-01-24,5.480000019073486,5.550000190734863,5.460000038146973,5.460000038146973,5.460000038146973,1707343,Consumer Durables,2018.0
2020-01-24,5.46999979019165,5.5,5.329999923706055,5.349999904632568,5.349999904632568,1832553,Consumer Durables,2018.0
2020-01-24,5.355000019073486,5.449999809265137,5.300000190734863,5.304999828338623,5.304999828338623,1311237,Consumer Durables,2018.0
2020-01-24,5.300000190734863,5.349999904632568,5.210000038146973,5.25,5.25,1356872,Consumer Durables,2018.0
2020-01-24,5.25,5.380000114440918,5.230000019073486,5.360000133514404,5.360000133514404,997551,Consumer Durables,2018.0
2020-01-24,5.364999771118164,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,1081838,Consumer Durables,2018.0
2020-01-27,5.070199966430664,5.099999904632568,4.860000133514404,4.96999979019165,4.96999979019165,3725943,Consumer Durables,2018.0
2020-01-27,4.96999979019165,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,1163931,Consumer Durables,2018.0
2020-01-27,4.954999923706055,5.039999961853027,4.929999828338623,4.962100028991699,4.962100028991699,1303170,Consumer Durables,2018.0
2020-01-27,4.960000038146973,4.965000152587891,4.900000095367432,4.929999828338623,4.929999828338623,1102716,Consumer Durables,2018.0
2020-01-27,4.934999942779541,4.965000152587891,4.909999847412109,4.920000076293945,4.920000076293945,734048,Consumer Durables,2018.0
2020-01-27,4.920000076293945,4.949999809265137,4.880000114440918,4.88700008392334,4.88700008392334,871453,Consumer Durables,2018.0
2020-01-27,4.885000228881836,4.889999866485596,4.849999904632568,4.859899997711182,4.859899997711182,750204,Consumer Durables,2018.0
2020-01-28,4.960000038146973,5.050000190734863,4.869999885559082,4.962500095367432,4.962500095367432,2535606,Consumer Durables,2018.0
2020-01-28,4.968299865722656,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,1050692,Consumer Durables,2018.0
2020-01-28,4.914999961853027,4.940000057220459,4.880000114440918,4.889900207519531,4.889900207519531,487478,Consumer Durables,2018.0
2020-01-28,4.885000228881836,4.909999847412109,4.809999942779541,4.885000228881836,4.885000228881836,990375,Consumer Durables,2018.0
2020-01-28,4.889999866485596,4.949999809265137,4.880000114440918,4.914999961853027,4.914999961853027,678632,Consumer Durables,2018.0
2020-01-28,4.914999961853027,4.989999771118164,4.914999961853027,4.989999771118164,4.989999771118164,587596,Consumer Durables,2018.0
2020-01-28,4.985000133514404,5.0,4.960000038146973,5.0,5.0,522138,Consumer Durables,2018.0
2020-01-29,5.019999980926514,5.034999847412109,4.869999885559082,4.984799861907959,4.984799861907959,1355102,Consumer Durables,2018.0
2020-01-29,4.980000019073486,5.019999980926514,4.940000057220459,4.985000133514404,4.985000133514404,756138,Consumer Durables,2018.0
2020-01-29,4.9847002029418945,4.9899001121521,4.894999980926514,4.900000095367432,4.900000095367432,464110,Consumer Durables,2018.0
