Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,210.86000061035156,211.9199981689453,209.82000732421875,210.4600067138672,210.4600067138672,339047,Miscellaneous,2001.0
2020-01-02,210.4600067138672,210.47000122070312,209.57789611816406,209.98500061035156,209.98500061035156,215157,Miscellaneous,2001.0
2020-01-02,209.97000122070312,209.97999572753906,209.47500610351562,209.7050018310547,209.7050018310547,229093,Miscellaneous,2001.0
2020-01-02,209.69500732421875,209.88999938964844,209.0,209.26499938964844,209.26499938964844,204746,Miscellaneous,2001.0
2020-01-02,209.32000732421875,209.39999389648438,208.80999755859375,209.26829528808594,209.26829528808594,358091,Miscellaneous,2001.0
2020-01-02,209.22500610351562,209.6999969482422,208.86000061035156,209.63999938964844,209.63999938964844,226570,Miscellaneous,2001.0
2020-01-02,209.64999389648438,210.27000427246094,209.6300048828125,210.14999389648438,210.14999389648438,380315,Miscellaneous,2001.0
2020-01-03,207.27000427246094,209.36000061035156,207.0034942626953,209.08999633789062,209.08999633789062,353380,Miscellaneous,2001.0
2020-01-03,209.13499450683594,209.69400024414062,208.73500061035156,209.4149932861328,209.4149932861328,185768,Miscellaneous,2001.0
2020-01-03,209.4199981689453,209.8699951171875,209.41000366210938,209.75999450683594,209.75999450683594,125791,Miscellaneous,2001.0
2020-01-03,209.7689971923828,210.32249450683594,209.72000122070312,210.3000030517578,210.3000030517578,100506,Miscellaneous,2001.0
2020-01-03,210.2899932861328,210.2899932861328,209.33999633789062,209.91000366210938,209.91000366210938,137335,Miscellaneous,2001.0
2020-01-03,209.9040985107422,210.625,209.80999755859375,210.19740295410156,210.19740295410156,123259,Miscellaneous,2001.0
2020-01-03,210.17999267578125,210.27999877929688,209.75,209.75999450683594,209.75999450683594,232157,Miscellaneous,2001.0
2020-01-06,208.27000427246094,208.7899932861328,207.1605987548828,207.3000030517578,207.3000030517578,366195,Miscellaneous,2001.0
2020-01-06,207.27000427246094,207.67999267578125,206.94000244140625,207.35000610351562,207.35000610351562,259148,Miscellaneous,2001.0
2020-01-06,207.32000732421875,207.55999755859375,206.80999755859375,207.02000427246094,207.02000427246094,169706,Miscellaneous,2001.0
2020-01-06,207.02000427246094,207.1649932861328,206.8800048828125,207.0,207.0,139002,Miscellaneous,2001.0
2020-01-06,207.00990295410156,207.72999572753906,206.82000732421875,207.57000732421875,207.57000732421875,140893,Miscellaneous,2001.0
2020-01-06,207.57000732421875,207.91000366210938,207.49000549316406,207.8699951171875,207.8699951171875,160091,Miscellaneous,2001.0
2020-01-06,207.8699951171875,208.47999572753906,207.81500244140625,208.42999267578125,208.42999267578125,405100,Miscellaneous,2001.0
2020-01-07,204.0,206.25999450683594,203.8350067138672,205.13999938964844,205.13999938964844,694666,Miscellaneous,2001.0
2020-01-07,205.13999938964844,205.2899932861328,204.5843048095703,205.02999877929688,205.02999877929688,282763,Miscellaneous,2001.0
2020-01-07,205.00999450683594,205.33999633789062,204.88999938964844,205.26499938964844,205.26499938964844,256401,Miscellaneous,2001.0
2020-01-07,205.25999450683594,205.47000122070312,204.77000427246094,204.77000427246094,204.77000427246094,221094,Miscellaneous,2001.0
2020-01-07,204.77000427246094,204.8000030517578,203.75999450683594,203.91000366210938,203.91000366210938,383854,Miscellaneous,2001.0
2020-01-07,203.9600067138672,204.5500030517578,203.80999755859375,204.1300048828125,204.1300048828125,207871,Miscellaneous,2001.0
2020-01-07,204.1300048828125,204.27000427246094,203.59500122070312,203.9199981689453,203.9199981689453,517309,Miscellaneous,2001.0
2020-01-08,204.0,204.4600067138672,203.52999877929688,203.99000549316406,203.99000549316406,486234,Miscellaneous,2001.0
