Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,101.54000091552734,101.72000122070312,101.16999816894531,101.48999786376953,101.48999786376953,75315,Consumer Non-Durables,
2020-01-10,101.51000213623047,101.63240051269531,100.9000015258789,101.0199966430664,101.0199966430664,86933,Consumer Non-Durables,
2020-01-10,101.0,101.2300033569336,100.73500061035156,100.76000213623047,100.76000213623047,134037,Consumer Non-Durables,
2020-01-10,100.75,100.80999755859375,100.41999816894531,100.4800033569336,100.4800033569336,233977,Consumer Non-Durables,
2020-01-13,100.62999725341797,101.18000030517578,99.75,100.1500015258789,100.1500015258789,96454,Consumer Non-Durables,
2020-01-13,100.13999938964844,101.05000305175781,99.83000183105469,100.91000366210938,100.91000366210938,70776,Consumer Non-Durables,
2020-01-13,100.98999786376953,101.24500274658203,100.80000305175781,100.80000305175781,100.80000305175781,62706,Consumer Non-Durables,
2020-01-13,100.76000213623047,100.87000274658203,100.25,100.26000213623047,100.26000213623047,39475,Consumer Non-Durables,
2020-01-13,100.26000213623047,100.91000366210938,100.26000213623047,100.55500030517578,100.55500030517578,52617,Consumer Non-Durables,
2020-01-13,100.55000305175781,100.58000183105469,99.97000122070312,100.0999984741211,100.0999984741211,102325,Consumer Non-Durables,
2020-01-13,100.12999725341797,100.43000030517578,100.12000274658203,100.27999877929688,100.27999877929688,144640,Consumer Non-Durables,
2020-01-14,100.01000213623047,100.37000274658203,99.81999969482422,100.12000274658203,100.12000274658203,98645,Consumer Non-Durables,
2020-01-14,100.19999694824219,100.29000091552734,99.81999969482422,100.08499908447266,100.08499908447266,181959,Consumer Non-Durables,
2020-01-14,100.08499908447266,100.83000183105469,100.06999969482422,100.77999877929688,100.77999877929688,117384,Consumer Non-Durables,
2020-01-14,100.79000091552734,101.2699966430664,100.7300033569336,101.21499633789062,101.21499633789062,40364,Consumer Non-Durables,
2020-01-14,101.23999786376953,101.25,99.97000122070312,100.23999786376953,100.23999786376953,53975,Consumer Non-Durables,
2020-01-14,100.1500015258789,100.4000015258789,100.02999877929688,100.05999755859375,100.05999755859375,58636,Consumer Non-Durables,
2020-01-14,100.08999633789062,100.21499633789062,99.83999633789062,99.88999938964844,99.88999938964844,115901,Consumer Non-Durables,
2020-01-15,99.20999908447266,99.80999755859375,98.67109680175781,99.54000091552734,99.54000091552734,135500,Consumer Non-Durables,
2020-01-15,99.77999877929688,99.94000244140625,99.37999725341797,99.5199966430664,99.5199966430664,55450,Consumer Non-Durables,
2020-01-15,99.51000213623047,99.80999755859375,99.31999969482422,99.3499984741211,99.3499984741211,55980,Consumer Non-Durables,
2020-01-15,99.36000061035156,99.43000030517578,98.74500274658203,98.80999755859375,98.80999755859375,50805,Consumer Non-Durables,
2020-01-15,98.83999633789062,99.26000213623047,98.43000030517578,99.25,99.25,76311,Consumer Non-Durables,
2020-01-15,99.26000213623047,99.2699966430664,98.19000244140625,98.20999908447266,98.20999908447266,123591,Consumer Non-Durables,
2020-01-15,98.4000015258789,98.76000213623047,98.20999908447266,98.75,98.75,169229,Consumer Non-Durables,
2020-01-16,99.5199966430664,100.78099822998047,99.29000091552734,100.20999908447266,100.20999908447266,42437,Consumer Non-Durables,
2020-01-16,100.20999908447266,100.31999969482422,99.62999725341797,99.9000015258789,99.9000015258789,51044,Consumer Non-Durables,
2020-01-16,99.9000015258789,99.9000015258789,99.55000305175781,99.652099609375,99.652099609375,57409,Consumer Non-Durables,
2020-01-16,99.6449966430664,99.88500213623047,99.6449966430664,99.7300033569336,99.7300033569336,36313,Consumer Non-Durables,
2020-01-16,99.69000244140625,99.70999908447266,99.13999938964844,99.1500015258789,99.1500015258789,32681,Consumer Non-Durables,
2020-01-16,99.16000366210938,99.48999786376953,99.04000091552734,99.20999908447266,99.20999908447266,63207,Consumer Non-Durables,
2020-01-16,99.20999908447266,99.44000244140625,99.05000305175781,99.37999725341797,99.37999725341797,125855,Consumer Non-Durables,
2020-01-17,99.9800033569336,100.38500213623047,99.4000015258789,100.05000305175781,100.05000305175781,110087,Consumer Non-Durables,
2020-01-17,100.0999984741211,100.39299774169922,99.79000091552734,100.05000305175781,100.05000305175781,63783,Consumer Non-Durables,
2020-01-17,100.01000213623047,100.55000305175781,99.8499984741211,100.19000244140625,100.19000244140625,45264,Consumer Non-Durables,
2020-01-17,100.2300033569336,100.68000030517578,100.04000091552734,100.47000122070312,100.47000122070312,42484,Consumer Non-Durables,
2020-01-17,100.48999786376953,100.5999984741211,100.30999755859375,100.38999938964844,100.38999938964844,40789,Consumer Non-Durables,
2020-01-17,100.44000244140625,100.68000030517578,100.31500244140625,100.41000366210938,100.41000366210938,66572,Consumer Non-Durables,
2020-01-17,100.45999908447266,100.9800033569336,100.44999694824219,100.94999694824219,100.94999694824219,150255,Consumer Non-Durables,
2020-01-21,100.51499938964844,100.5999984741211,99.18000030517578,99.45999908447266,99.45999908447266,105198,Consumer Non-Durables,
2020-01-21,99.41000366210938,100.12000274658203,99.29000091552734,99.35389709472656,99.35389709472656,80383,Consumer Non-Durables,
2020-01-21,99.36000061035156,99.97000122070312,99.27999877929688,99.95999908447266,99.95999908447266,195245,Consumer Non-Durables,
2020-01-21,99.93000030517578,99.98139953613281,99.44000244140625,99.54000091552734,99.54000091552734,26011,Consumer Non-Durables,
2020-01-21,99.53500366210938,99.58000183105469,99.11000061035156,99.29000091552734,99.29000091552734,42480,Consumer Non-Durables,
2020-01-21,99.33999633789062,99.55999755859375,99.30000305175781,99.36499786376953,99.36499786376953,58274,Consumer Non-Durables,
2020-01-21,99.36499786376953,99.36499786376953,98.76000213623047,98.77999877929688,98.77999877929688,134692,Consumer Non-Durables,
2020-01-22,99.11000061035156,99.19999694824219,98.62999725341797,99.0199966430664,99.0199966430664,55113,Consumer Non-Durables,
2020-01-22,98.98500061035156,99.29000091552734,98.61000061035156,98.87000274658203,98.87000274658203,40183,Consumer Non-Durables,
2020-01-22,98.9000015258789,98.95999908447266,98.58000183105469,98.7699966430664,98.7699966430664,37786,Consumer Non-Durables,
2020-01-22,98.76000213623047,99.48999786376953,98.76000213623047,99.44000244140625,99.44000244140625,27218,Consumer Non-Durables,
2020-01-22,99.37999725341797,99.37999725341797,98.66000366210938,98.72000122070312,98.72000122070312,43604,Consumer Non-Durables,
2020-01-22,98.7300033569336,98.87000274658203,98.1449966430664,98.19000244140625,98.19000244140625,43437,Consumer Non-Durables,
2020-01-22,98.20999908447266,98.38999938964844,98.05000305175781,98.05999755859375,98.05999755859375,108646,Consumer Non-Durables,
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.51000213623047,96.51000213623047,83135,Consumer Non-Durables,
2020-01-23,96.52999877929688,96.83000183105469,96.04000091552734,96.2750015258789,96.2750015258789,45253,Consumer Non-Durables,
2020-01-23,96.2750015258789,96.62000274658203,95.9800033569336,96.18000030517578,96.18000030517578,30898,Consumer Non-Durables,
2020-01-23,96.23999786376953,96.80000305175781,96.18000030517578,96.6500015258789,96.6500015258789,34578,Consumer Non-Durables,
2020-01-23,96.61000061035156,97.16999816894531,96.61000061035156,97.0,97.0,43922,Consumer Non-Durables,
2020-01-23,97.0199966430664,97.22000122070312,96.95999908447266,97.16000366210938,97.16000366210938,51000,Consumer Non-Durables,
2020-01-23,97.16999816894531,97.30000305175781,96.79000091552734,96.8499984741211,96.8499984741211,98113,Consumer Non-Durables,
2020-01-24,97.1500015258789,97.46499633789062,95.58999633789062,95.63999938964844,95.63999938964844,83362,Consumer Non-Durables,
2020-01-24,95.6449966430664,95.74500274658203,94.73999786376953,94.86000061035156,94.86000061035156,77472,Consumer Non-Durables,
2020-01-24,94.875,94.8938980102539,94.05999755859375,94.37999725341797,94.37999725341797,61807,Consumer Non-Durables,
2020-01-24,94.375,94.73999786376953,94.30999755859375,94.31500244140625,94.31500244140625,46655,Consumer Non-Durables,
2020-01-24,94.30999755859375,94.55000305175781,94.2750015258789,94.33999633789062,94.33999633789062,54680,Consumer Non-Durables,
2020-01-24,94.38999938964844,95.2300033569336,94.30000305175781,95.06999969482422,95.06999969482422,79127,Consumer Non-Durables,
2020-01-24,95.08000183105469,95.0999984741211,94.68000030517578,94.94999694824219,94.94999694824219,102386,Consumer Non-Durables,
2020-01-27,91.58999633789062,93.23999786376953,91.23999786376953,93.19000244140625,93.19000244140625,208432,Consumer Non-Durables,
2020-01-27,93.16000366210938,93.19999694824219,92.45999908447266,92.79000091552734,92.79000091552734,75143,Consumer Non-Durables,
2020-01-27,92.67500305175781,93.08999633789062,92.55000305175781,92.90499877929688,92.90499877929688,39402,Consumer Non-Durables,
2020-01-27,92.87000274658203,93.0199966430664,92.62999725341797,92.7699966430664,92.7699966430664,33996,Consumer Non-Durables,
2020-01-27,92.70999908447266,92.75499725341797,92.22000122070312,92.37999725341797,92.37999725341797,43209,Consumer Non-Durables,
2020-01-27,92.37999725341797,92.44000244140625,91.58000183105469,91.7300033569336,91.7300033569336,73548,Consumer Non-Durables,
2020-01-27,91.70999908447266,91.75,91.37000274658203,91.44999694824219,91.44999694824219,167662,Consumer Non-Durables,
2020-01-28,92.25,92.47000122070312,90.27999877929688,90.76000213623047,90.76000213623047,101972,Consumer Non-Durables,
2020-01-28,90.81999969482422,91.12000274658203,90.19999694824219,90.38999938964844,90.38999938964844,63503,Consumer Non-Durables,
2020-01-28,90.375,91.4800033569336,90.25,91.44000244140625,91.44000244140625,178853,Consumer Non-Durables,
2020-01-28,91.4800033569336,91.69000244140625,91.0999984741211,91.2300033569336,91.2300033569336,99365,Consumer Non-Durables,
2020-01-28,91.22000122070312,91.38999938964844,90.79000091552734,90.83999633789062,90.83999633789062,62539,Consumer Non-Durables,
2020-01-28,90.86000061035156,91.05999755859375,90.29000091552734,90.47000122070312,90.47000122070312,89443,Consumer Non-Durables,
2020-01-28,90.4749984741211,90.48999786376953,90.05999755859375,90.19000244140625,90.19000244140625,175553,Consumer Non-Durables,
2020-01-29,90.80000305175781,91.76000213623047,90.37999725341797,91.33000183105469,91.33000183105469,88265,Consumer Non-Durables,
2020-01-29,91.30000305175781,91.4000015258789,90.82499694824219,91.04000091552734,91.04000091552734,81575,Consumer Non-Durables,
2020-01-29,91.04000091552734,91.0999984741211,90.44000244140625,90.70999908447266,90.70999908447266,123063,Consumer Non-Durables,
2020-01-29,90.7699966430664,90.83999633789062,90.37000274658203,90.37000274658203,90.37000274658203,86927,Consumer Non-Durables,
2020-01-29,90.37000274658203,90.55000305175781,89.98999786376953,90.2699966430664,90.2699966430664,62642,Consumer Non-Durables,
2020-01-29,90.27999877929688,90.44999694824219,89.75,89.93000030517578,89.93000030517578,102511,Consumer Non-Durables,
2020-01-29,89.94999694824219,90.30000305175781,89.79000091552734,89.91999816894531,89.91999816894531,202227,Consumer Non-Durables,
2020-01-30,88.83999633789062,90.06999969482422,88.37999725341797,89.98500061035156,89.98500061035156,163319,Consumer Non-Durables,
2020-01-30,89.94999694824219,90.83999633789062,89.36000061035156,90.81999969482422,90.81999969482422,76194,Consumer Non-Durables,
2020-01-30,90.80000305175781,91.16999816894531,90.38999938964844,90.3949966430664,90.3949966430664,87413,Consumer Non-Durables,
2020-01-30,90.37999725341797,90.4000015258789,89.90489959716797,89.94000244140625,89.94000244140625,36292,Consumer Non-Durables,
2020-01-30,89.9800033569336,90.75,89.9000015258789,90.75,90.75,63510,Consumer Non-Durables,
2020-01-30,90.7300033569336,91.36000061035156,90.41000366210938,91.13999938964844,91.13999938964844,99321,Consumer Non-Durables,
2020-01-30,91.19999694824219,91.55999755859375,91.08000183105469,91.4000015258789,91.4000015258789,141913,Consumer Non-Durables,
2020-01-31,91.05999755859375,91.16999816894531,88.91999816894531,88.97000122070312,88.97000122070312,109890,Consumer Non-Durables,
2020-01-31,88.9000015258789,89.16000366210938,88.08000183105469,88.2750015258789,88.2750015258789,123904,Consumer Non-Durables,
2020-01-31,88.31999969482422,88.5999984741211,87.87000274658203,88.04000091552734,88.04000091552734,61681,Consumer Non-Durables,
2020-01-31,88.01000213623047,88.02999877929688,87.23999786376953,87.5199966430664,87.5199966430664,54727,Consumer Non-Durables,
2020-01-31,87.5199966430664,87.9000015258789,87.44999694824219,87.57499694824219,87.57499694824219,53763,Consumer Non-Durables,
2020-01-31,87.58000183105469,87.87000274658203,86.7699966430664,86.9000015258789,86.9000015258789,88592,Consumer Non-Durables,
2020-01-31,86.87999725341797,87.26000213623047,86.66999816894531,87.16999816894531,87.16999816894531,235258,Consumer Non-Durables,
2020-02-03,87.5999984741211,88.62999725341797,86.83999633789062,88.58000183105469,88.58000183105469,143464,Consumer Non-Durables,
2020-02-03,88.55999755859375,88.69000244140625,87.93000030517578,87.98999786376953,87.98999786376953,135037,Consumer Non-Durables,
2020-02-03,88.01000213623047,88.06999969482422,87.58000183105469,87.87000274658203,87.87000274658203,81947,Consumer Non-Durables,
2020-02-03,87.8499984741211,87.88999938964844,87.44999694824219,87.58999633789062,87.58999633789062,51557,Consumer Non-Durables,
2020-02-03,87.58000183105469,87.6500015258789,87.38999938964844,87.48500061035156,87.48500061035156,40852,Consumer Non-Durables,
2020-02-03,87.51000213623047,87.6500015258789,87.04000091552734,87.2699966430664,87.2699966430664,102453,Consumer Non-Durables,
2020-02-03,87.25,87.37000274658203,86.26000213623047,86.41999816894531,86.41999816894531,278529,Consumer Non-Durables,
2020-02-04,88.41999816894531,89.98999786376953,87.19999694824219,88.68000030517578,88.68000030517578,211256,Consumer Non-Durables,
2020-02-04,88.69499969482422,88.76000213623047,87.55000305175781,87.62000274658203,87.62000274658203,209036,Consumer Non-Durables,
2020-02-04,87.66000366210938,88.23999786376953,87.26000213623047,88.2300033569336,88.2300033569336,125848,Consumer Non-Durables,
2020-02-04,88.25499725341797,88.58999633789062,88.02999877929688,88.06999969482422,88.06999969482422,51807,Consumer Non-Durables,
2020-02-04,88.04000091552734,88.04000091552734,87.11000061035156,87.16500091552734,87.16500091552734,99191,Consumer Non-Durables,
2020-02-04,87.13999938964844,87.73999786376953,87.12000274658203,87.69000244140625,87.69000244140625,109531,Consumer Non-Durables,
2020-02-04,87.69000244140625,87.7699966430664,87.02999877929688,87.19000244140625,87.19000244140625,182306,Consumer Non-Durables,
2020-02-05,88.88999938964844,91.19499969482422,88.75,89.28500366210938,89.28500366210938,223108,Consumer Non-Durables,
2020-02-05,89.33000183105469,90.30999755859375,89.13999938964844,90.23999786376953,90.23999786376953,132512,Consumer Non-Durables,
2020-02-05,90.19999694824219,90.54000091552734,90.01499938964844,90.2699966430664,90.2699966430664,257110,Consumer Non-Durables,
2020-02-05,90.26000213623047,90.33999633789062,89.97000122070312,90.0999984741211,90.0999984741211,209397,Consumer Non-Durables,
2020-02-05,90.11000061035156,90.16999816894531,89.66999816894531,89.80500030517578,89.80500030517578,209863,Consumer Non-Durables,
2020-02-05,89.80000305175781,90.41999816894531,89.73999786376953,90.3499984741211,90.3499984741211,647281,Consumer Non-Durables,
2020-02-05,90.3499984741211,90.44999694824219,89.93000030517578,89.97000122070312,89.97000122070312,424454,Consumer Non-Durables,
2020-02-06,90.48999786376953,91.0,89.44999694824219,90.06999969482422,90.06999969482422,157936,Consumer Non-Durables,
2020-02-06,90.0,90.0199966430664,89.16000366210938,89.66000366210938,89.66000366210938,62748,Consumer Non-Durables,
2020-02-06,89.6500015258789,89.98999786376953,89.5199966430664,89.94000244140625,89.94000244140625,47551,Consumer Non-Durables,
2020-02-06,89.91000366210938,89.94999694824219,89.0,89.00499725341797,89.00499725341797,62972,Consumer Non-Durables,
2020-02-06,88.94999694824219,89.29000091552734,88.72000122070312,88.97000122070312,88.97000122070312,85881,Consumer Non-Durables,
2020-02-06,88.9800033569336,89.0199966430664,88.61000061035156,88.75800323486328,88.75800323486328,134648,Consumer Non-Durables,
2020-02-06,88.7699966430664,89.20999908447266,88.73999786376953,88.87999725341797,88.87999725341797,221712,Consumer Non-Durables,
2020-02-07,87.88999938964844,88.87999725341797,87.44000244140625,88.0199966430664,88.0199966430664,126967,Consumer Non-Durables,
2020-02-07,88.01000213623047,88.02999877929688,87.25,87.81999969482422,87.81999969482422,98083,Consumer Non-Durables,
2020-02-07,87.82499694824219,87.94999694824219,87.12000274658203,87.55999755859375,87.55999755859375,117000,Consumer Non-Durables,
2020-02-07,87.55000305175781,87.55000305175781,87.13999938964844,87.1500015258789,87.1500015258789,47530,Consumer Non-Durables,
2020-02-07,87.16999816894531,87.33999633789062,86.77999877929688,86.87999725341797,86.87999725341797,72875,Consumer Non-Durables,
2020-02-07,86.91000366210938,86.91999816894531,86.56500244140625,86.63999938964844,86.63999938964844,112728,Consumer Non-Durables,
2020-02-07,86.63999938964844,86.7699966430664,86.27999877929688,86.45999908447266,86.45999908447266,222649,Consumer Non-Durables,
2020-02-10,85.93000030517578,86.80000305175781,85.56999969482422,86.33000183105469,86.33000183105469,100047,Consumer Non-Durables,
2020-02-10,86.29000091552734,86.55000305175781,86.20999908447266,86.30000305175781,86.30000305175781,76162,Consumer Non-Durables,
2020-02-10,86.30000305175781,86.33999633789062,85.80999755859375,85.87000274658203,85.87000274658203,80781,Consumer Non-Durables,
2020-02-10,85.875,85.87999725341797,85.44000244140625,85.45999908447266,85.45999908447266,58683,Consumer Non-Durables,
2020-02-10,85.47000122070312,85.66000366210938,85.38999938964844,85.62000274658203,85.62000274658203,50408,Consumer Non-Durables,
2020-02-10,85.62999725341797,85.7300033569336,85.0999984741211,85.36000061035156,85.36000061035156,102659,Consumer Non-Durables,
2020-02-10,85.38999938964844,85.63999938964844,85.22000122070312,85.37000274658203,85.37000274658203,202805,Consumer Non-Durables,
2020-02-11,85.6500015258789,86.30999755859375,85.11000061035156,86.04000091552734,86.04000091552734,117336,Consumer Non-Durables,
2020-02-11,86.06999969482422,86.98999786376953,86.06999969482422,86.4800033569336,86.4800033569336,107561,Consumer Non-Durables,
2020-02-11,86.47000122070312,86.86000061035156,86.38999938964844,86.78500366210938,86.78500366210938,82793,Consumer Non-Durables,
2020-02-11,86.7699966430664,86.83000183105469,86.41999816894531,86.62000274658203,86.62000274658203,60129,Consumer Non-Durables,
2020-02-11,86.62999725341797,86.72000122070312,86.30999755859375,86.5199966430664,86.5199966430664,63846,Consumer Non-Durables,
2020-02-11,86.53500366210938,86.62000274658203,86.05999755859375,86.23999786376953,86.23999786376953,107295,Consumer Non-Durables,
2020-02-11,86.25499725341797,86.33999633789062,86.0,86.19000244140625,86.19000244140625,148585,Consumer Non-Durables,
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,90.22000122070312,90.22000122070312,311181,Consumer Non-Durables,
2020-02-12,90.18000030517578,90.26000213623047,89.29000091552734,89.52999877929688,89.52999877929688,402494,Consumer Non-Durables,
2020-02-12,89.56500244140625,89.66000366210938,89.23500061035156,89.58000183105469,89.58000183105469,80931,Consumer Non-Durables,
2020-02-12,89.56999969482422,90.11000061035156,89.4800033569336,90.08000183105469,90.08000183105469,69228,Consumer Non-Durables,
2020-02-12,90.08000183105469,90.3499984741211,89.83999633789062,89.86000061035156,89.86000061035156,80281,Consumer Non-Durables,
2020-02-12,89.83999633789062,89.87000274658203,89.31999969482422,89.69999694824219,89.69999694824219,122480,Consumer Non-Durables,
2020-02-12,89.69499969482422,89.93000030517578,89.6500015258789,89.87000274658203,89.87000274658203,268214,Consumer Non-Durables,
2020-02-13,88.61000061035156,89.4800033569336,88.12999725341797,88.68000030517578,88.68000030517578,122804,Consumer Non-Durables,
2020-02-13,88.75,89.08999633789062,88.2699966430664,89.06500244140625,89.06500244140625,209921,Consumer Non-Durables,
2020-02-13,89.08000183105469,89.58999633789062,89.08000183105469,89.26499938964844,89.26499938964844,82403,Consumer Non-Durables,
2020-02-13,89.27999877929688,89.37000274658203,88.7300033569336,89.2249984741211,89.2249984741211,53865,Consumer Non-Durables,
2020-02-13,89.21929931640625,89.3499984741211,89.0999984741211,89.1500015258789,89.1500015258789,58264,Consumer Non-Durables,
2020-02-13,89.19000244140625,89.66999816894531,89.1500015258789,89.51000213623047,89.51000213623047,107003,Consumer Non-Durables,
2020-02-13,89.51000213623047,89.61000061035156,89.18000030517578,89.29000091552734,89.29000091552734,149178,Consumer Non-Durables,
2020-02-14,89.30000305175781,89.75,88.97000122070312,89.16000366210938,89.16000366210938,73377,Consumer Non-Durables,
2020-02-14,89.0999984741211,89.25,88.31999969482422,88.83999633789062,88.83999633789062,173149,Consumer Non-Durables,
2020-02-14,88.88999938964844,88.95999908447266,88.52999877929688,88.55000305175781,88.55000305175781,47652,Consumer Non-Durables,
2020-02-14,88.55999755859375,88.72000122070312,88.2699966430664,88.44999694824219,88.44999694824219,40009,Consumer Non-Durables,
2020-02-14,88.41999816894531,88.91999816894531,88.4000015258789,88.875,88.875,67565,Consumer Non-Durables,
2020-02-14,88.86000061035156,89.25,88.86000061035156,89.04000091552734,89.04000091552734,93513,Consumer Non-Durables,
2020-02-14,89.02999877929688,89.47000122070312,88.99500274658203,89.37000274658203,89.37000274658203,215485,Consumer Non-Durables,
2020-02-18,88.0,89.09500122070312,87.61000061035156,87.62000274658203,87.62000274658203,87703,Consumer Non-Durables,
2020-02-18,87.51000213623047,87.87999725341797,86.91999816894531,87.1427001953125,87.1427001953125,84776,Consumer Non-Durables,
2020-02-18,87.16500091552734,87.30999755859375,85.72000122070312,85.94999694824219,85.94999694824219,172371,Consumer Non-Durables,
2020-02-18,85.91000366210938,86.82499694824219,85.91000366210938,86.51499938964844,86.51499938964844,109082,Consumer Non-Durables,
2020-02-18,86.51499938964844,86.87000274658203,86.22000122070312,86.83000183105469,86.83000183105469,61404,Consumer Non-Durables,
2020-02-18,86.83000183105469,86.83000183105469,86.47000122070312,86.60399627685547,86.60399627685547,108204,Consumer Non-Durables,
2020-02-18,86.6050033569336,86.66000366210938,85.94999694824219,86.33999633789062,86.33999633789062,215363,Consumer Non-Durables,
2020-02-19,86.41999816894531,86.93000030517578,86.09750366210938,86.37000274658203,86.37000274658203,89860,Consumer Non-Durables,
2020-02-19,86.2699966430664,86.52999877929688,85.86000061035156,86.4800033569336,86.4800033569336,75730,Consumer Non-Durables,
2020-02-19,86.4717025756836,86.48999786376953,86.0199966430664,86.06999969482422,86.06999969482422,49532,Consumer Non-Durables,
