Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.6850004196167,15.720000267028809,15.651100158691406,15.720000267028809,15.720000267028809,0,,2010.0
2020-01-02,15.710000038146973,15.739899635314941,15.699999809265137,15.710000038146973,15.710000038146973,9295,,2010.0
2020-01-02,15.704999923706055,15.704999923706055,15.670000076293945,15.670000076293945,15.670000076293945,19620,,2010.0
2020-01-02,15.670000076293945,15.699999809265137,15.670000076293945,15.699999809265137,15.699999809265137,6121,,2010.0
2020-01-02,15.694999694824219,15.720000267028809,15.6899995803833,15.71500015258789,15.71500015258789,6596,,2010.0
2020-01-02,15.710000038146973,15.75,15.680000305175781,15.720000267028809,15.720000267028809,20101,,2010.0
2020-01-02,15.720000267028809,15.729999542236328,15.65999984741211,15.670000076293945,15.670000076293945,50976,,2010.0
2020-01-03,15.609999656677246,15.710000038146973,15.609999656677246,15.6899995803833,15.6899995803833,0,,2010.0
2020-01-03,15.6899995803833,15.694999694824219,15.680000305175781,15.680000305175781,15.680000305175781,6902,,2010.0
2020-01-03,15.684700012207031,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,9175,,2010.0
2020-01-03,15.680000305175781,15.6899995803833,15.680000305175781,15.682600021362305,15.682600021362305,8325,,2010.0
2020-01-03,15.680000305175781,15.6899995803833,15.649999618530273,15.65999984741211,15.65999984741211,38140,,2010.0
2020-01-03,15.645999908447266,15.680000305175781,15.645999908447266,15.67389965057373,15.67389965057373,10373,,2010.0
2020-01-03,15.675000190734863,15.75,15.670000076293945,15.739999771118164,15.739999771118164,40792,,2010.0
2020-01-06,15.710000038146973,15.770000457763672,15.699999809265137,15.760000228881836,15.760000228881836,11482,,2010.0
2020-01-06,15.75510025024414,15.760000228881836,15.729999542236328,15.740500450134277,15.740500450134277,29233,,2010.0
2020-01-06,15.75,15.75,15.729999542236328,15.739999771118164,15.739999771118164,4715,,2010.0
2020-01-06,15.739999771118164,15.779999732971191,15.729999542236328,15.770000457763672,15.770000457763672,28060,,2010.0
2020-01-06,15.760000228881836,15.760000228881836,15.739999771118164,15.750100135803223,15.750100135803223,30101,,2010.0
2020-01-06,15.75,15.779999732971191,15.729999542236328,15.729999542236328,15.729999542236328,27033,,2010.0
2020-01-06,15.739999771118164,15.770000457763672,15.699999809265137,15.710000038146973,15.710000038146973,37899,,2010.0
2020-01-07,15.720000267028809,15.770000457763672,15.71500015258789,15.770000457763672,15.770000457763672,0,,2010.0
2020-01-07,15.760499954223633,15.800000190734863,15.760499954223633,15.789999961853027,15.789999961853027,27587,,2010.0
2020-01-07,15.789999961853027,15.789999961853027,15.760000228881836,15.770000457763672,15.770000457763672,8838,,2010.0
2020-01-07,15.770000457763672,15.770000457763672,15.739999771118164,15.75,15.75,6584,,2010.0
2020-01-07,15.760000228881836,15.795000076293945,15.760000228881836,15.789999961853027,15.789999961853027,10401,,2010.0
2020-01-07,15.789999961853027,15.800000190734863,15.75,15.770000457763672,15.770000457763672,18077,,2010.0
2020-01-07,15.760000228881836,15.770000457763672,15.720000267028809,15.760000228881836,15.760000228881836,13659,,2010.0
2020-01-08,15.779999732971191,15.800000190734863,15.777000427246094,15.777000427246094,15.777000427246094,0,,2010.0
2020-01-08,15.800000190734863,15.800000190734863,15.789999961853027,15.800000190734863,15.800000190734863,9587,,2010.0
2020-01-08,15.789999961853027,15.789999961853027,15.781800270080566,15.788900375366211,15.788900375366211,5405,,2010.0
2020-01-08,15.789999961853027,15.789999961853027,15.770000457763672,15.781000137329102,15.781000137329102,4236,,2010.0
2020-01-08,15.789999961853027,15.789999961853027,15.779999732971191,15.789999961853027,15.789999961853027,8439,,2010.0
2020-01-08,15.789999961853027,15.789999961853027,15.779999732971191,15.789999961853027,15.789999961853027,5875,,2010.0
2020-01-08,15.789999961853027,15.800000190734863,15.779999732971191,15.779999732971191,15.779999732971191,14071,,2010.0
2020-01-09,15.779999732971191,15.779999732971191,15.729999542236328,15.760000228881836,15.760000228881836,0,,2010.0
2020-01-09,15.75,15.760000228881836,15.729999542236328,15.760000228881836,15.760000228881836,7670,,2010.0
2020-01-09,15.739999771118164,15.746100425720215,15.712900161743164,15.712900161743164,15.712900161743164,9292,,2010.0
2020-01-09,15.718700408935547,15.720000267028809,15.696200370788574,15.696200370788574,15.696200370788574,17387,,2010.0
2020-01-09,15.695599555969238,15.719300270080566,15.6899995803833,15.719300270080566,15.719300270080566,17101,,2010.0
2020-01-09,15.71500015258789,15.720000267028809,15.710000038146973,15.710100173950195,15.710100173950195,7561,,2010.0
2020-01-09,15.719900131225586,15.739100456237793,15.71500015258789,15.729999542236328,15.729999542236328,11051,,2010.0
2020-01-10,15.720000267028809,15.739999771118164,15.713299751281738,15.726300239562988,15.726300239562988,4625,,2010.0
2020-01-10,15.723999977111816,15.725199699401855,15.699999809265137,15.717399597167969,15.717399597167969,5599,,2010.0
2020-01-10,15.699999809265137,15.710000038146973,15.6899995803833,15.6899995803833,15.6899995803833,5224,,2010.0
2020-01-10,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,15.699999809265137,3058,,2010.0
2020-01-10,15.707900047302246,15.729999542236328,15.699999809265137,15.710000038146973,15.710000038146973,9119,,2010.0
2020-01-10,15.710000038146973,15.71500015258789,15.710000038146973,15.710000038146973,15.710000038146973,911,,2010.0
2020-01-10,15.699999809265137,15.720000267028809,15.699999809265137,15.710000038146973,15.710000038146973,5027,,2010.0
2020-01-13,15.710000038146973,15.75,15.710000038146973,15.739999771118164,15.739999771118164,0,,2010.0
2020-01-13,15.75,15.75,15.739999771118164,15.739999771118164,15.739999771118164,5908,,2010.0
2020-01-13,15.75,15.75,15.739999771118164,15.744999885559082,15.744999885559082,9563,,2010.0
2020-01-13,15.744999885559082,15.75,15.720000267028809,15.725000381469727,15.725000381469727,15258,,2010.0
2020-01-13,15.725000381469727,15.729999542236328,15.710000038146973,15.71969985961914,15.71969985961914,27824,,2010.0
2020-01-13,15.719900131225586,15.760000228881836,15.714799880981445,15.755000114440918,15.755000114440918,17363,,2010.0
2020-01-13,15.755000114440918,15.770000457763672,15.75,15.770000457763672,15.770000457763672,8294,,2010.0
2020-01-14,15.789999961853027,15.869999885559082,15.770000457763672,15.84000015258789,15.84000015258789,42899,,2010.0
2020-01-14,15.84000015258789,15.84000015258789,15.819999694824219,15.829999923706055,15.829999923706055,4534,,2010.0
2020-01-14,15.819999694824219,15.829999923706055,15.819999694824219,15.826800346374512,15.826800346374512,8118,,2010.0
2020-01-14,15.824999809265137,15.84589958190918,15.819999694824219,15.827799797058105,15.827799797058105,23063,,2010.0
2020-01-14,15.824999809265137,15.827099800109863,15.819999694824219,15.819999694824219,15.819999694824219,6645,,2010.0
2020-01-14,15.824600219726562,15.824999809265137,15.819999694824219,15.819999694824219,15.819999694824219,2763,,2010.0
2020-01-14,15.824999809265137,15.829999923706055,15.824999809265137,15.829999923706055,15.829999923706055,4366,,2010.0
2020-01-15,15.850000381469727,15.920000076293945,15.819999694824219,15.920000076293945,15.920000076293945,14441,,2010.0
2020-01-15,15.9399995803833,15.9399995803833,15.90999984741211,15.925000190734863,15.925000190734863,58420,,2010.0
2020-01-15,15.925000190734863,15.930000305175781,15.920000076293945,15.930000305175781,15.930000305175781,9807,,2010.0
2020-01-15,15.925000190734863,15.930000305175781,15.920000076293945,15.930000305175781,15.930000305175781,8246,,2010.0
2020-01-15,15.920000076293945,15.930000305175781,15.912799835205078,15.920000076293945,15.920000076293945,11615,,2010.0
2020-01-15,15.920000076293945,15.930000305175781,15.90999984741211,15.920000076293945,15.920000076293945,16364,,2010.0
2020-01-15,15.90999984741211,15.920000076293945,15.903800010681152,15.920000076293945,15.920000076293945,9728,,2010.0
2020-01-16,15.899999618530273,15.899999618530273,15.8725004196167,15.899999618530273,15.899999618530273,8572,,2010.0
2020-01-16,15.899999618530273,15.930000305175781,15.890000343322754,15.930000305175781,15.930000305175781,35960,,2010.0
2020-01-16,15.930000305175781,15.9399995803833,15.923600196838379,15.9399995803833,15.9399995803833,22738,,2010.0
2020-01-16,15.9399995803833,15.9399995803833,15.934499740600586,15.9350004196167,15.9350004196167,8624,,2010.0
2020-01-16,15.93690013885498,15.949899673461914,15.930000305175781,15.93589973449707,15.93589973449707,6815,,2010.0
2020-01-16,15.937299728393555,15.939000129699707,15.930000305175781,15.9350004196167,15.9350004196167,6782,,2010.0
2020-01-16,15.930000305175781,15.9399995803833,15.930000305175781,15.9350004196167,15.9350004196167,6534,,2010.0
2020-01-17,15.90999984741211,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,0,,2010.0
2020-01-17,15.90999984741211,15.919500350952148,15.899999618530273,15.90999984741211,15.90999984741211,9360,,2010.0
2020-01-17,15.899999618530273,15.914999961853027,15.899999618530273,15.90999984741211,15.90999984741211,2629,,2010.0
2020-01-17,15.915900230407715,15.916899681091309,15.90999984741211,15.90999984741211,15.90999984741211,3243,,2010.0
2020-01-17,15.90999984741211,15.925800323486328,15.90999984741211,15.925800323486328,15.925800323486328,5993,,2010.0
2020-01-17,15.925000190734863,15.9399995803833,15.920000076293945,15.9350004196167,15.9350004196167,6048,,2010.0
2020-01-17,15.934000015258789,15.9399995803833,15.90999984741211,15.920000076293945,15.920000076293945,32944,,2010.0
2020-01-21,15.920000076293945,15.944899559020996,15.920000076293945,15.9399995803833,15.9399995803833,0,,2010.0
2020-01-21,15.930000305175781,15.9399995803833,15.920000076293945,15.920000076293945,15.920000076293945,3874,,2010.0
2020-01-21,15.920000076293945,15.930000305175781,15.920000076293945,15.920000076293945,15.920000076293945,22253,,2010.0
2020-01-21,15.920000076293945,15.930000305175781,15.920000076293945,15.925000190734863,15.925000190734863,16120,,2010.0
2020-01-21,15.920000076293945,15.939900398254395,15.90999984741211,15.920000076293945,15.920000076293945,42062,,2010.0
2020-01-21,15.920000076293945,15.934599876403809,15.90999984741211,15.90999984741211,15.90999984741211,32696,,2010.0
2020-01-21,15.920000076293945,15.925999641418457,15.90999984741211,15.90999984741211,15.90999984741211,25810,,2010.0
2020-01-22,15.949999809265137,15.970000267028809,15.949999809265137,15.960000038146973,15.960000038146973,0,,2010.0
2020-01-22,15.960000038146973,15.970000267028809,15.944999694824219,15.960000038146973,15.960000038146973,32982,,2010.0
2020-01-22,15.96500015258789,15.970000267028809,15.949999809265137,15.960000038146973,15.960000038146973,8002,,2010.0
2020-01-22,15.954999923706055,15.960000038146973,15.949999809265137,15.954999923706055,15.954999923706055,9690,,2010.0
2020-01-22,15.949999809265137,15.960000038146973,15.936100006103516,15.936100006103516,15.936100006103516,67768,,2010.0
2020-01-22,15.931099891662598,15.949999809265137,15.930000305175781,15.946800231933594,15.946800231933594,36831,,2010.0
2020-01-22,15.9399995803833,15.970000267028809,15.934100151062012,15.960000038146973,15.960000038146973,18888,,2010.0
2020-01-23,15.930000305175781,15.930000305175781,15.90999984741211,15.91349983215332,15.91349983215332,0,,2010.0
2020-01-23,15.925000190734863,15.9399995803833,15.920000076293945,15.930000305175781,15.930000305175781,8958,,2010.0
2020-01-23,15.939900398254395,15.958999633789062,15.930000305175781,15.9399995803833,15.9399995803833,19702,,2010.0
2020-01-23,15.9399995803833,15.949999809265137,15.930000305175781,15.930000305175781,15.930000305175781,44767,,2010.0
2020-01-23,15.930000305175781,15.9399995803833,15.930000305175781,15.930000305175781,15.930000305175781,8490,,2010.0
2020-01-23,15.930000305175781,15.949999809265137,15.927499771118164,15.930000305175781,15.930000305175781,36519,,2010.0
2020-01-23,15.930000305175781,15.9399995803833,15.920000076293945,15.920000076293945,15.920000076293945,12661,,2010.0
2020-01-24,15.930000305175781,15.942999839782715,15.899999618530273,15.899999618530273,15.899999618530273,33033,,2010.0
2020-01-24,15.904999732971191,15.90999984741211,15.899999618530273,15.904999732971191,15.904999732971191,36996,,2010.0
2020-01-24,15.904999732971191,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,38863,,2010.0
2020-01-24,15.899999618530273,15.899999618530273,15.869999885559082,15.869999885559082,15.869999885559082,28203,,2010.0
2020-01-24,15.875,15.880000114440918,15.869999885559082,15.869999885559082,15.869999885559082,14550,,2010.0
2020-01-24,15.869999885559082,15.877300262451172,15.869999885559082,15.869999885559082,15.869999885559082,18370,,2010.0
2020-01-24,15.869999885559082,15.875,15.850000381469727,15.850000381469727,15.850000381469727,13881,,2010.0
2020-01-27,15.710000038146973,15.779999732971191,15.710000038146973,15.720000267028809,15.720000267028809,0,,2010.0
2020-01-27,15.725000381469727,15.725000381469727,15.569999694824219,15.5871000289917,15.5871000289917,64143,,2010.0
2020-01-27,15.585800170898438,15.59000015258789,15.550000190734863,15.550000190734863,15.550000190734863,19473,,2010.0
2020-01-27,15.5600004196167,15.569999694824219,15.550000190734863,15.569999694824219,15.569999694824219,8675,,2010.0
2020-01-27,15.569999694824219,15.600000381469727,15.529999732971191,15.579999923706055,15.579999923706055,33093,,2010.0
