Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,46.13999938964844,46.279998779296875,46.13999938964844,46.279998779296875,46.279998779296875,0,Consumer Durables,
2020-01-02,45.83000183105469,45.8656005859375,45.83000183105469,45.8656005859375,45.8656005859375,653,Consumer Durables,
2020-01-02,45.869998931884766,45.90399932861328,45.86000061035156,45.90399932861328,45.90399932861328,557,Consumer Durables,
2020-01-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,186,Consumer Durables,
2020-01-02,45.90879821777344,46.27000045776367,45.70000076293945,46.27000045776367,46.27000045776367,2514,Consumer Durables,
2020-01-02,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,278,Consumer Durables,
2020-01-03,45.75,46.0,45.75,45.9921989440918,45.9921989440918,1246,Consumer Durables,
2020-01-03,45.97779846191406,45.97779846191406,45.630001068115234,45.630001068115234,45.630001068115234,2090,Consumer Durables,
2020-01-03,45.58000183105469,46.1974983215332,45.560001373291016,45.801998138427734,45.801998138427734,2811,Consumer Durables,
2020-01-03,46.064998626708984,46.064998626708984,46.040000915527344,46.040000915527344,46.040000915527344,643,Consumer Durables,
2020-01-03,46.04999923706055,46.400001525878906,46.040000915527344,46.26490020751953,46.26490020751953,2719,Consumer Durables,
2020-01-03,45.970001220703125,46.369998931884766,45.924598693847656,46.279998779296875,46.279998779296875,580,Consumer Durables,
2020-01-03,46.185001373291016,46.63999938964844,45.959999084472656,46.63999938964844,46.63999938964844,2055,Consumer Durables,
2020-01-06,46.099998474121094,46.380001068115234,45.900001525878906,46.380001068115234,46.380001068115234,0,Consumer Durables,
2020-01-06,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,458,Consumer Durables,
2020-01-06,47.77000045776367,48.16999816894531,47.77000045776367,48.16999816894531,48.16999816894531,1953,Consumer Durables,
2020-01-06,47.94499969482422,48.130001068115234,47.94499969482422,48.040000915527344,48.040000915527344,813,Consumer Durables,
2020-01-06,47.91999816894531,47.970001220703125,47.630001068115234,47.79999923706055,47.79999923706055,2207,Consumer Durables,
2020-01-06,47.869998931884766,48.06999969482422,47.63999938964844,48.06999969482422,48.06999969482422,4420,Consumer Durables,
2020-01-07,47.75,48.41999816894531,47.52000045776367,48.04570007324219,48.04570007324219,1417,Consumer Durables,
2020-01-07,47.466800689697266,47.9900016784668,47.466800689697266,47.9900016784668,47.9900016784668,1636,Consumer Durables,
2020-01-07,47.84000015258789,47.84000015258789,47.83000183105469,47.83000183105469,47.83000183105469,431,Consumer Durables,
2020-01-07,47.900001525878906,47.900001525878906,47.38999938964844,47.38999938964844,47.38999938964844,1226,Consumer Durables,
2020-01-07,47.40999984741211,47.900001525878906,47.40999984741211,47.459999084472656,47.459999084472656,953,Consumer Durables,
2020-01-07,47.709999084472656,48.060001373291016,47.40999984741211,47.84000015258789,47.84000015258789,5883,Consumer Durables,
2020-01-07,48.0,48.34000015258789,47.91999816894531,48.34000015258789,48.34000015258789,2224,Consumer Durables,
2020-01-08,47.689998626708984,48.247798919677734,47.689998626708984,48.247798919677734,48.247798919677734,0,Consumer Durables,
2020-01-08,48.20000076293945,48.25,48.064998626708984,48.064998626708984,48.064998626708984,1923,Consumer Durables,
2020-01-08,48.12310028076172,48.12310028076172,48.0099983215332,48.0099983215332,48.0099983215332,517,Consumer Durables,
2020-01-08,47.790000915527344,48.05929946899414,47.349998474121094,48.054100036621094,48.054100036621094,2237,Consumer Durables,
2020-01-08,47.83000183105469,47.83000183105469,47.72999954223633,47.72999954223633,47.72999954223633,866,Consumer Durables,
2020-01-08,47.40999984741211,48.060001373291016,47.40999984741211,47.810001373291016,47.810001373291016,3016,Consumer Durables,
2020-01-09,47.5099983215332,47.65999984741211,47.5099983215332,47.52000045776367,47.52000045776367,752,Consumer Durables,
2020-01-09,47.87710189819336,47.9900016784668,47.7599983215332,47.9900016784668,47.9900016784668,655,Consumer Durables,
2020-01-09,47.766300201416016,47.766300201416016,47.61000061035156,47.61000061035156,47.61000061035156,341,Consumer Durables,
2020-01-09,47.619998931884766,47.789398193359375,47.20000076293945,47.789398193359375,47.789398193359375,2363,Consumer Durables,
2020-01-09,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,132,Consumer Durables,
2020-01-09,47.459999084472656,47.790000915527344,47.459999084472656,47.790000915527344,47.790000915527344,1238,Consumer Durables,
2020-01-09,47.790000915527344,48.08000183105469,47.529998779296875,47.560001373291016,47.560001373291016,2128,Consumer Durables,
2020-01-10,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,320,Consumer Durables,
2020-01-10,47.209999084472656,47.58000183105469,47.209999084472656,47.58000183105469,47.58000183105469,1396,Consumer Durables,
2020-01-10,47.78499984741211,47.78499984741211,47.61000061035156,47.61000061035156,47.61000061035156,23456,Consumer Durables,
2020-01-10,47.7599983215332,47.83399963378906,47.290000915527344,47.599998474121094,47.599998474121094,14194,Consumer Durables,
2020-01-10,47.86000061035156,48.00239944458008,47.830101013183594,48.0,48.0,3227,Consumer Durables,
2020-01-10,48.0,48.08000183105469,47.65999984741211,47.65999984741211,47.65999984741211,1957,Consumer Durables,
2020-01-10,47.685001373291016,47.959999084472656,47.685001373291016,47.744998931884766,47.744998931884766,1594,Consumer Durables,
2020-01-13,48.099998474121094,48.40999984741211,48.099998474121094,48.40999984741211,48.40999984741211,813,Consumer Durables,
2020-01-13,48.36000061035156,48.36000061035156,48.33000183105469,48.339500427246094,48.339500427246094,613,Consumer Durables,
2020-01-13,48.5,48.5,48.5,48.5,48.5,390,Consumer Durables,
2020-01-13,48.310001373291016,48.54999923706055,48.310001373291016,48.43000030517578,48.43000030517578,1600,Consumer Durables,
2020-01-14,48.05720138549805,48.52000045776367,48.05720138549805,48.4031982421875,48.4031982421875,0,Consumer Durables,
2020-01-14,48.529998779296875,48.9995002746582,48.470001220703125,48.9900016784668,48.9900016784668,8115,Consumer Durables,
2020-01-14,48.97999954223633,49.029998779296875,48.349998474121094,48.349998474121094,48.349998474121094,7989,Consumer Durables,
2020-01-14,48.34000015258789,48.34000015258789,47.93000030517578,48.26559829711914,48.26559829711914,1017,Consumer Durables,
2020-01-14,47.959999084472656,48.36000061035156,47.959999084472656,48.36000061035156,48.36000061035156,906,Consumer Durables,
2020-01-14,48.65999984741211,48.65999984741211,47.970001220703125,48.310001373291016,48.310001373291016,3383,Consumer Durables,
2020-01-15,48.04999923706055,48.93659973144531,48.04999923706055,48.93659973144531,48.93659973144531,515,Consumer Durables,
2020-01-15,48.96989822387695,48.96989822387695,48.630001068115234,48.63999938964844,48.63999938964844,4406,Consumer Durables,
2020-01-15,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,1356,Consumer Durables,
2020-01-15,48.689998626708984,48.689998626708984,48.66999816894531,48.66999816894531,48.66999816894531,2836,Consumer Durables,
2020-01-15,48.540000915527344,48.540000915527344,48.12519836425781,48.12519836425781,48.12519836425781,1870,Consumer Durables,
2020-01-15,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,108,Consumer Durables,
2020-01-16,48.27000045776367,48.505001068115234,48.27000045776367,48.505001068115234,48.505001068115234,0,Consumer Durables,
2020-01-16,48.29999923706055,48.4900016784668,48.15999984741211,48.37220001220703,48.37220001220703,2645,Consumer Durables,
2020-01-16,48.275001525878906,48.64500045776367,48.275001525878906,48.64500045776367,48.64500045776367,822,Consumer Durables,
2020-01-16,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,2516,Consumer Durables,
2020-01-16,48.80759811401367,48.807899475097656,48.65999984741211,48.720001220703125,48.720001220703125,1770,Consumer Durables,
2020-01-16,48.70500183105469,48.70500183105469,48.54999923706055,48.54999923706055,48.54999923706055,364,Consumer Durables,
2020-01-17,48.810001373291016,48.810001373291016,48.244998931884766,48.244998931884766,48.244998931884766,0,Consumer Durables,
2020-01-17,48.16999816894531,48.45000076293945,48.16999816894531,48.25,48.25,2009,Consumer Durables,
2020-01-17,48.40999984741211,48.73569869995117,48.40999984741211,48.73569869995117,48.73569869995117,866,Consumer Durables,
2020-01-17,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,616,Consumer Durables,
2020-01-17,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,476,Consumer Durables,
2020-01-17,48.33890151977539,48.439998626708984,48.33890151977539,48.439998626708984,48.439998626708984,799,Consumer Durables,
2020-01-17,48.56999969482422,48.56999969482422,48.209999084472656,48.209999084472656,48.209999084472656,1361,Consumer Durables,
2020-01-21,48.54909896850586,48.54909896850586,48.350799560546875,48.350799560546875,48.350799560546875,0,Consumer Durables,
2020-01-21,47.900001525878906,47.97800064086914,47.790199279785156,47.790199279785156,47.790199279785156,755,Consumer Durables,
2020-01-21,47.83000183105469,47.83000183105469,47.79999923706055,47.79999923706055,47.79999923706055,747,Consumer Durables,
2020-01-21,47.88999938964844,47.90999984741211,47.79499816894531,47.900001525878906,47.900001525878906,693,Consumer Durables,
2020-01-21,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,100,Consumer Durables,
2020-01-21,47.665000915527344,47.81999969482422,47.5,47.60499954223633,47.60499954223633,4351,Consumer Durables,
2020-01-22,48.52000045776367,48.52000045776367,47.5,47.5,47.5,0,Consumer Durables,
2020-01-22,47.35499954223633,47.64500045776367,47.35499954223633,47.54499816894531,47.54499816894531,918,Consumer Durables,
2020-01-22,47.68000030517578,47.68000030517578,47.599998474121094,47.599998474121094,47.599998474121094,543,Consumer Durables,
2020-01-22,47.970001220703125,48.27000045776367,47.845001220703125,48.15530014038086,48.15530014038086,2446,Consumer Durables,
2020-01-22,47.880001068115234,47.88999938964844,47.880001068115234,47.88999938964844,47.88999938964844,254,Consumer Durables,
2020-01-22,47.8849983215332,47.97999954223633,47.439998626708984,47.66999816894531,47.66999816894531,1920,Consumer Durables,
2020-01-22,48.09000015258789,48.09000015258789,47.619998931884766,47.619998931884766,47.619998931884766,826,Consumer Durables,
2020-01-23,48.00400161743164,48.00400161743164,47.38999938964844,47.38999938964844,47.38999938964844,0,Consumer Durables,
2020-01-23,47.06999969482422,47.5099983215332,47.008399963378906,47.008399963378906,47.008399963378906,1393,Consumer Durables,
2020-01-23,47.10689926147461,47.343101501464844,47.10689926147461,47.343101501464844,47.343101501464844,644,Consumer Durables,
2020-01-23,47.41999816894531,47.41999816894531,47.02000045776367,47.02000045776367,47.02000045776367,1642,Consumer Durables,
2020-01-23,47.400001525878906,47.63560104370117,47.400001525878906,47.63560104370117,47.63560104370117,1002,Consumer Durables,
2020-01-23,47.540000915527344,47.86000061035156,47.290000915527344,47.779998779296875,47.779998779296875,2405,Consumer Durables,
2020-01-24,47.38999938964844,47.720001220703125,47.38999938964844,47.720001220703125,47.720001220703125,0,Consumer Durables,
2020-01-24,47.0099983215332,47.744598388671875,47.0099983215332,47.540000915527344,47.540000915527344,2032,Consumer Durables,
2020-01-24,47.275001525878906,47.275001525878906,47.244998931884766,47.244998931884766,47.244998931884766,481,Consumer Durables,
2020-01-24,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,337,Consumer Durables,
2020-01-24,47.28499984741211,47.41999816894531,47.22999954223633,47.22999954223633,47.22999954223633,778,Consumer Durables,
2020-01-24,47.2599983215332,47.540000915527344,47.2599983215332,47.540000915527344,47.540000915527344,893,Consumer Durables,
2020-01-24,47.36000061035156,47.75,47.36000061035156,47.43000030517578,47.43000030517578,811,Consumer Durables,
2020-01-27,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,Consumer Durables,
2020-01-27,47.2510986328125,47.54999923706055,47.11000061035156,47.54999923706055,47.54999923706055,617,Consumer Durables,
2020-01-27,47.529998779296875,47.54999923706055,47.15999984741211,47.349998474121094,47.349998474121094,2332,Consumer Durables,
2020-01-28,48.029998779296875,48.2599983215332,47.965599060058594,48.040000915527344,48.040000915527344,4080,Consumer Durables,
2020-01-28,48.219398498535156,48.219398498535156,48.219398498535156,48.219398498535156,48.219398498535156,601,Consumer Durables,
2020-01-28,48.27000045776367,48.27000045776367,47.9364013671875,48.16640090942383,48.16640090942383,1801,Consumer Durables,
2020-01-28,48.12929916381836,48.29999923706055,48.12929916381836,48.21039962768555,48.21039962768555,1279,Consumer Durables,
2020-01-28,47.91999816894531,48.2599983215332,47.77000045776367,47.77000045776367,47.77000045776367,1677,Consumer Durables,
2020-01-28,47.84000015258789,48.0,47.84000015258789,47.990501403808594,47.990501403808594,436,Consumer Durables,
2020-01-28,48.0,48.0099983215332,47.970001220703125,48.0099983215332,48.0099983215332,973,Consumer Durables,
2020-01-29,48.29999923706055,48.29999923706055,48.29990005493164,48.29990005493164,48.29990005493164,0,Consumer Durables,
2020-01-29,47.97999954223633,48.0,47.78499984741211,47.78499984741211,47.78499984741211,1579,Consumer Durables,
