Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21,11.050000190734863,12.600000381469727,9.899999618530273,12.130000114440918,12.130000114440918,0,Finance,2017.0
2020-01-21,12.130000114440918,12.149999618530273,11.699999809265137,11.869999885559082,11.869999885559082,77737,Finance,2017.0
2020-01-21,11.869999885559082,11.892600059509277,10.850000381469727,10.850000381469727,10.850000381469727,79897,Finance,2017.0
2020-01-21,10.850000381469727,10.899999618530273,10.5,10.609999656677246,10.609999656677246,64969,Finance,2017.0
2020-01-21,10.600000381469727,10.800000190734863,10.600000381469727,10.675000190734863,10.675000190734863,23841,Finance,2017.0
2020-01-21,10.694999694824219,11.03499984741211,10.550000190734863,10.550000190734863,10.550000190734863,70023,Finance,2017.0
2020-01-21,10.5600004196167,10.649999618530273,10.359999656677246,10.399999618530273,10.399999618530273,0,Finance,2017.0
2020-01-22,10.739999771118164,10.899999618530273,10.739999771118164,10.781000137329102,10.781000137329102,60053,Finance,2017.0
2020-01-22,10.770000457763672,10.850000381469727,10.770000457763672,10.8100004196167,10.8100004196167,26748,Finance,2017.0
2020-01-22,10.800000190734863,10.819999694824219,10.770000457763672,10.779999732971191,10.779999732971191,18602,Finance,2017.0
2020-01-22,10.779999732971191,10.829999923706055,10.779999732971191,10.819999694824219,10.819999694824219,16466,Finance,2017.0
2020-01-22,10.819999694824219,11.010000228881836,10.819999694824219,11.010000228881836,11.010000228881836,46635,Finance,2017.0
2020-01-22,11.069999694824219,12.262700080871582,11.0600004196167,11.675000190734863,11.675000190734863,118901,Finance,2017.0
2020-01-22,11.649999618530273,11.760000228881836,11.420000076293945,11.470000267028809,11.470000267028809,82066,Finance,2017.0
2020-01-23,11.449999809265137,11.899999618530273,11.381699562072754,11.76710033416748,11.76710033416748,58620,Finance,2017.0
2020-01-23,11.729999542236328,12.460000038146973,11.729999542236328,12.210000038146973,12.210000038146973,137681,Finance,2017.0
2020-01-23,12.210000038146973,12.279999732971191,12.0,12.050000190734863,12.050000190734863,41647,Finance,2017.0
2020-01-23,12.069999694824219,12.077400207519531,11.5,11.550000190734863,11.550000190734863,69940,Finance,2017.0
2020-01-23,11.619999885559082,11.850000381469727,11.5,11.850000381469727,11.850000381469727,45856,Finance,2017.0
2020-01-23,11.809599876403809,11.84000015258789,11.550000190734863,11.699999809265137,11.699999809265137,24439,Finance,2017.0
2020-01-23,11.609999656677246,11.779999732971191,11.609999656677246,11.75,11.75,57189,Finance,2017.0
2020-01-24,11.510000228881836,11.960000038146973,11.510000228881836,11.770000457763672,11.770000457763672,76022,Finance,2017.0
2020-01-24,11.75,11.850000381469727,11.640000343322754,11.770000457763672,11.770000457763672,18999,Finance,2017.0
2020-01-24,11.779999732971191,12.119999885559082,11.760000228881836,12.0,12.0,30042,Finance,2017.0
2020-01-24,11.949999809265137,12.0,11.829999923706055,11.850000381469727,11.850000381469727,15999,Finance,2017.0
2020-01-24,11.869999885559082,11.885000228881836,11.529999732971191,11.529999732971191,11.529999732971191,29495,Finance,2017.0
2020-01-24,11.539999961853027,11.819999694824219,11.539999961853027,11.720000267028809,11.720000267028809,44109,Finance,2017.0
2020-01-24,11.75,11.78499984741211,11.699999809265137,11.720000267028809,11.720000267028809,35761,Finance,2017.0
2020-01-27,11.899999618530273,11.899999618530273,11.8100004196167,11.829999923706055,11.829999923706055,44995,Finance,2017.0
2020-01-27,11.84000015258789,12.010000228881836,11.829999923706055,12.010000228881836,12.010000228881836,16575,Finance,2017.0
2020-01-27,12.0600004196167,12.142399787902832,11.940500259399414,12.09000015258789,12.09000015258789,18575,Finance,2017.0
2020-01-27,12.055000305175781,12.119999885559082,11.984999656677246,12.100000381469727,12.100000381469727,8445,Finance,2017.0
2020-01-27,12.050000190734863,12.09000015258789,11.90999984741211,11.970000267028809,11.970000267028809,141219,Finance,2017.0
2020-01-27,11.875,11.960000038146973,11.770000457763672,11.774999618530273,11.774999618530273,34676,Finance,2017.0
2020-01-27,11.779999732971191,11.779999732971191,11.6899995803833,11.710000038146973,11.710000038146973,21419,Finance,2017.0
2020-01-28,11.710000038146973,11.970000267028809,11.649999618530273,11.65999984741211,11.65999984741211,0,Finance,2017.0
2020-01-28,11.59000015258789,11.59000015258789,11.5,11.579999923706055,11.579999923706055,12613,Finance,2017.0
2020-01-28,11.579999923706055,11.739999771118164,11.569999694824219,11.739999771118164,11.739999771118164,11604,Finance,2017.0
2020-01-28,11.729999542236328,11.989999771118164,11.729999542236328,11.970000267028809,11.970000267028809,19127,Finance,2017.0
2020-01-28,11.833000183105469,11.970000267028809,11.752099990844727,11.904999732971191,11.904999732971191,9323,Finance,2017.0
2020-01-28,11.949999809265137,12.019200325012207,11.800000190734863,11.850000381469727,11.850000381469727,14624,Finance,2017.0
2020-01-28,11.850000381469727,11.885000228881836,11.739999771118164,11.789999961853027,11.789999961853027,9054,Finance,2017.0
2020-01-29,11.739999771118164,11.989999771118164,11.694999694824219,11.935500144958496,11.935500144958496,0,Finance,2017.0
2020-01-29,11.9399995803833,11.960000038146973,11.871000289916992,11.9350004196167,11.9350004196167,39579,Finance,2017.0
2020-01-29,11.960000038146973,12.349900245666504,11.9399995803833,12.260000228881836,12.260000228881836,17628,Finance,2017.0
2020-01-29,12.260100364685059,12.470000267028809,12.260100364685059,12.430000305175781,12.430000305175781,23494,Finance,2017.0
2020-01-29,12.430000305175781,12.989999771118164,12.430000305175781,12.989999771118164,12.989999771118164,52933,Finance,2017.0
2020-01-29,12.989999771118164,15.34000015258789,12.9399995803833,13.989999771118164,13.989999771118164,154843,Finance,2017.0
2020-01-29,13.979999542236328,17.5,13.979999542236328,17.450000762939453,17.450000762939453,303903,Finance,2017.0
2020-01-30,18.200000762939453,23.860000610351562,17.149999618530273,17.420000076293945,17.420000076293945,949178,Finance,2017.0
2020-01-30,17.420000076293945,17.93000030517578,16.070100784301758,16.922399520874023,16.922399520874023,199301,Finance,2017.0
2020-01-30,17.389999389648438,19.783199310302734,17.100099563598633,19.145200729370117,19.145200729370117,186260,Finance,2017.0
2020-01-30,19.0,19.850000381469727,18.010000228881836,19.18000030517578,19.18000030517578,114790,Finance,2017.0
2020-01-30,19.239999771118164,20.959999084472656,18.850000381469727,19.360000610351562,19.360000610351562,166770,Finance,2017.0
2020-01-30,19.7096004486084,20.0,18.670000076293945,18.850000381469727,18.850000381469727,106418,Finance,2017.0
2020-01-30,18.960100173950195,19.56999969482422,18.389999389648438,19.280000686645508,19.280000686645508,180656,Finance,2017.0
2020-01-31,16.75,16.989999771118164,15.482000350952148,16.25,16.25,166909,Finance,2017.0
2020-01-31,16.100099563598633,16.190000534057617,15.579999923706055,16.18000030517578,16.18000030517578,33465,Finance,2017.0
2020-01-31,16.170000076293945,16.489999771118164,16.170000076293945,16.221399307250977,16.221399307250977,32140,Finance,2017.0
2020-01-31,16.231300354003906,16.3799991607666,15.90999984741211,16.14940071105957,16.14940071105957,9893,Finance,2017.0
2020-01-31,16.101699829101562,16.101699829101562,15.800000190734863,15.84000015258789,15.84000015258789,26106,Finance,2017.0
2020-01-31,15.800000190734863,16.479999542236328,15.800000190734863,16.079999923706055,16.079999923706055,28618,Finance,2017.0
2020-01-31,16.229999542236328,16.790000915527344,16.229999542236328,16.400100708007812,16.400100708007812,29557,Finance,2017.0
2020-02-03,16.399999618530273,16.399999618530273,13.819999694824219,14.5,14.5,69518,Finance,2017.0
2020-02-03,14.59000015258789,14.6899995803833,14.180100440979004,14.449999809265137,14.449999809265137,32178,Finance,2017.0
2020-02-03,14.47920036315918,14.489999771118164,14.350099563598633,14.411299705505371,14.411299705505371,6995,Finance,2017.0
2020-02-03,14.449999809265137,14.449999809265137,14.350000381469727,14.443599700927734,14.443599700927734,7288,Finance,2017.0
2020-02-03,14.470199584960938,14.5,14.050600051879883,14.060099601745605,14.060099601745605,14367,Finance,2017.0
2020-02-03,14.399999618530273,14.399999618530273,14.1899995803833,14.25,14.25,13057,Finance,2017.0
2020-02-03,14.275799751281738,14.399999618530273,14.210000038146973,14.229999542236328,14.229999542236328,13274,Finance,2017.0
2020-02-04,13.899999618530273,13.999899864196777,13.260100364685059,13.5600004196167,13.5600004196167,34490,Finance,2017.0
2020-02-04,13.629799842834473,13.670000076293945,12.960000038146973,12.960000038146973,12.960000038146973,61277,Finance,2017.0
2020-02-04,12.914999961853027,13.024999618530273,12.819999694824219,12.829999923706055,12.829999923706055,25239,Finance,2017.0
2020-02-04,12.829999923706055,13.079999923706055,12.820099830627441,13.050600051879883,13.050600051879883,15260,Finance,2017.0
2020-02-04,12.949999809265137,13.109999656677246,12.850000381469727,12.960000038146973,12.960000038146973,28026,Finance,2017.0
2020-02-04,12.96500015258789,13.109999656677246,12.875,12.979999542236328,12.979999542236328,26158,Finance,2017.0
2020-02-04,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,21305,Finance,2017.0
2020-02-05,13.359999656677246,13.510000228881836,13.0,13.168000221252441,13.168000221252441,0,Finance,2017.0
2020-02-05,13.220000267028809,13.239999771118164,13.0,13.039999961853027,13.039999961853027,13397,Finance,2017.0
2020-02-05,13.166399955749512,13.229999542236328,13.030099868774414,13.220000267028809,13.220000267028809,18413,Finance,2017.0
2020-02-05,13.220000267028809,13.769000053405762,13.220000267028809,13.75,13.75,19392,Finance,2017.0
2020-02-05,13.580100059509277,14.420000076293945,13.580100059509277,14.100000381469727,14.100000381469727,51609,Finance,2017.0
2020-02-05,14.13659954071045,14.6899995803833,14.13659954071045,14.479999542236328,14.479999542236328,47741,Finance,2017.0
2020-02-05,14.539999961853027,14.569999694824219,14.130000114440918,14.220000267028809,14.220000267028809,24430,Finance,2017.0
2020-02-06,14.890000343322754,14.890000343322754,13.645000457763672,14.027000427246094,14.027000427246094,24553,Finance,2017.0
2020-02-06,14.024999618530273,14.100000381469727,13.95009994506836,14.050000190734863,14.050000190734863,10980,Finance,2017.0
2020-02-06,14.0600004196167,14.149999618530273,14.02340030670166,14.109999656677246,14.109999656677246,6542,Finance,2017.0
2020-02-06,14.149999618530273,14.369999885559082,14.149999618530273,14.300000190734863,14.300000190734863,11639,Finance,2017.0
2020-02-06,14.28499984741211,14.449999809265137,14.265000343322754,14.449999809265137,14.449999809265137,17024,Finance,2017.0
2020-02-06,14.449999809265137,14.770000457763672,14.425000190734863,14.425000190734863,14.425000190734863,31461,Finance,2017.0
2020-02-06,14.414999961853027,14.4399995803833,14.225000381469727,14.300000190734863,14.300000190734863,18820,Finance,2017.0
2020-02-07,14.609999656677246,14.609999656677246,14.135299682617188,14.220000267028809,14.220000267028809,15090,Finance,2017.0
2020-02-07,14.15410041809082,14.350000381469727,14.15410041809082,14.210000038146973,14.210000038146973,19418,Finance,2017.0
2020-02-07,14.220000267028809,14.279999732971191,14.100000381469727,14.279999732971191,14.279999732971191,21692,Finance,2017.0
2020-02-07,14.199999809265137,14.5,14.180100440979004,14.498900413513184,14.498900413513184,24534,Finance,2017.0
2020-02-07,14.470000267028809,14.470000267028809,13.90999984741211,14.1899995803833,14.1899995803833,25465,Finance,2017.0
2020-02-07,14.079999923706055,14.289999961853027,13.9399995803833,14.289999961853027,14.289999961853027,13916,Finance,2017.0
2020-02-07,14.250399589538574,14.319999694824219,14.199999809265137,14.199999809265137,14.199999809265137,8486,Finance,2017.0
2020-02-10,13.880000114440918,14.3100004196167,13.5,13.579999923706055,13.579999923706055,0,Finance,2017.0
2020-02-10,13.500100135803223,13.577400207519531,13.300000190734863,13.489999771118164,13.489999771118164,23893,Finance,2017.0
2020-02-10,13.479999542236328,13.529999732971191,13.199999809265137,13.199999809265137,13.199999809265137,24974,Finance,2017.0
2020-02-10,13.265000343322754,13.265000343322754,13.029999732971191,13.050000190734863,13.050000190734863,15308,Finance,2017.0
2020-02-10,13.14900016784668,13.188599586486816,13.0,13.069999694824219,13.069999694824219,13951,Finance,2017.0
2020-02-10,13.050000190734863,13.079999923706055,12.899999618530273,12.920000076293945,12.920000076293945,26532,Finance,2017.0
2020-02-10,12.920000076293945,12.949999809265137,12.579999923706055,12.609999656677246,12.609999656677246,16878,Finance,2017.0
2020-02-11,12.65999984741211,13.050000190734863,12.650099754333496,13.029999732971191,13.029999732971191,24444,Finance,2017.0
2020-02-11,13.199999809265137,13.8100004196167,13.050000190734863,13.738800048828125,13.738800048828125,17039,Finance,2017.0
2020-02-11,13.670000076293945,13.680000305175781,13.399999618530273,13.40999984741211,13.40999984741211,15309,Finance,2017.0
2020-02-11,13.45110034942627,13.699999809265137,13.15999984741211,13.225000381469727,13.225000381469727,17613,Finance,2017.0
2020-02-11,13.210000038146973,13.300000190734863,13.020000457763672,13.050000190734863,13.050000190734863,22992,Finance,2017.0
2020-02-11,13.020000457763672,13.130000114440918,12.949999809265137,12.979999542236328,12.979999542236328,19879,Finance,2017.0
2020-02-11,12.960000038146973,12.989999771118164,12.760000228881836,12.8100004196167,12.8100004196167,30530,Finance,2017.0
2020-02-12,12.949999809265137,13.489999771118164,12.949999809265137,13.470000267028809,13.470000267028809,8376,Finance,2017.0
2020-02-12,13.470000267028809,13.630000114440918,13.399999618530273,13.454999923706055,13.454999923706055,25807,Finance,2017.0
2020-02-12,13.479999542236328,13.59000015258789,13.414199829101562,13.5600004196167,13.5600004196167,17904,Finance,2017.0
2020-02-12,13.5600004196167,13.699999809265137,13.520000457763672,13.600000381469727,13.600000381469727,19469,Finance,2017.0
2020-02-12,13.579999923706055,14.020000457763672,13.569999694824219,13.813400268554688,13.813400268554688,16779,Finance,2017.0
2020-02-12,13.989999771118164,14.270000457763672,13.789999961853027,14.204999923706055,14.204999923706055,27752,Finance,2017.0
2020-02-12,14.204999923706055,14.229999542236328,13.937999725341797,13.970000267028809,13.970000267028809,14215,Finance,2017.0
2020-02-13,13.893799781799316,14.34000015258789,13.819499969482422,14.34000015258789,14.34000015258789,0,Finance,2017.0
2020-02-13,14.329999923706055,14.331600189208984,14.220100402832031,14.265000343322754,14.265000343322754,5185,Finance,2017.0
2020-02-13,14.25,14.880000114440918,14.239999771118164,14.880000114440918,14.880000114440918,14302,Finance,2017.0
2020-02-13,14.822500228881836,15.0,14.726099967956543,14.890000343322754,14.890000343322754,15137,Finance,2017.0
2020-02-13,14.90999984741211,15.479900360107422,14.729999542236328,15.444999694824219,15.444999694824219,40757,Finance,2017.0
2020-02-13,15.380000114440918,15.390000343322754,14.910099983215332,15.25,15.25,14742,Finance,2017.0
2020-02-13,15.239999771118164,15.260000228881836,15.109999656677246,15.125,15.125,10463,Finance,2017.0
2020-02-14,15.306699752807617,15.880000114440918,15.199999809265137,15.359999656677246,15.359999656677246,17340,Finance,2017.0
2020-02-14,15.229999542236328,15.600000381469727,15.229999542236328,15.555000305175781,15.555000305175781,10804,Finance,2017.0
2020-02-14,15.600000381469727,16.100000381469727,15.489999771118164,15.770000457763672,15.770000457763672,21574,Finance,2017.0
2020-02-14,15.770000457763672,16.209999084472656,15.34000015258789,15.710000038146973,15.710000038146973,31570,Finance,2017.0
2020-02-14,15.439000129699707,16.009899139404297,15.439000129699707,15.890000343322754,15.890000343322754,8238,Finance,2017.0
2020-02-14,15.918399810791016,16.1200008392334,15.65999984741211,16.1200008392334,16.1200008392334,11517,Finance,2017.0
2020-02-14,16.1200008392334,16.25,15.970000267028809,16.25,16.25,18470,Finance,2017.0
2020-02-18,16.180500030517578,16.180500030517578,15.710000038146973,15.714400291442871,15.714400291442871,18838,Finance,2017.0
2020-02-18,16.021400451660156,16.059999465942383,15.930500030517578,16.059999465942383,16.059999465942383,14541,Finance,2017.0
