Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,372.0799865722656,373.70001220703125,369.1610107421875,369.2900085449219,369.2900085449219,18979,Capital Goods,
2020-01-02,371.510009765625,371.94000244140625,368.3399963378906,368.92999267578125,368.92999267578125,83578,Capital Goods,
2020-01-02,368.4599914550781,368.4599914550781,367.4800109863281,367.57501220703125,367.57501220703125,19804,Capital Goods,
2020-01-02,367.7300109863281,369.0,367.7099914550781,368.79998779296875,368.79998779296875,24678,Capital Goods,
2020-01-02,368.6600036621094,370.3699951171875,367.1600036621094,370.3699951171875,370.3699951171875,62940,Capital Goods,
2020-01-02,371.07000732421875,371.2900085449219,369.8500061035156,369.8500061035156,369.8500061035156,24684,Capital Goods,
2020-01-02,370.1700134277344,372.3800048828125,370.04998779296875,371.8500061035156,371.8500061035156,20690,Capital Goods,
2020-01-03,366.8999938964844,368.635009765625,364.19000244140625,368.635009765625,368.635009765625,37317,Capital Goods,
2020-01-03,366.1400146484375,369.3299865722656,364.19000244140625,367.2749938964844,367.2749938964844,42909,Capital Goods,
2020-01-03,367.7799987792969,370.25,367.6300048828125,369.8999938964844,369.8999938964844,17882,Capital Goods,
2020-01-03,369.7900085449219,370.7850036621094,368.3299865722656,368.5050048828125,368.5050048828125,30926,Capital Goods,
2020-01-03,368.7900085449219,368.7900085449219,364.96051025390625,366.5199890136719,366.5199890136719,48700,Capital Goods,
2020-01-03,366.7950134277344,368.25,366.4200134277344,367.3399963378906,367.3399963378906,20992,Capital Goods,
2020-01-03,367.1199951171875,367.70001220703125,366.1499938964844,366.70001220703125,366.70001220703125,26021,Capital Goods,
2020-01-06,363.45001220703125,365.9700012207031,363.19000244140625,365.9700012207031,365.9700012207031,10322,Capital Goods,
2020-01-06,363.19000244140625,367.8500061035156,363.19000244140625,366.9599914550781,366.9599914550781,22580,Capital Goods,
2020-01-06,367.19000244140625,369.3299865722656,367.1099853515625,368.92498779296875,368.92498779296875,15068,Capital Goods,
2020-01-06,369.1199951171875,369.69000244140625,368.67999267578125,369.69000244140625,369.69000244140625,24074,Capital Goods,
2020-01-06,369.7799987792969,372.2300109863281,369.7799987792969,371.67999267578125,371.67999267578125,16646,Capital Goods,
2020-01-06,371.19000244140625,371.8699951171875,371.07000732421875,371.07000732421875,371.07000732421875,18204,Capital Goods,
2020-01-06,371.07000732421875,372.19000244140625,370.4700012207031,372.0799865722656,372.0799865722656,28934,Capital Goods,
2020-01-07,374.94000244140625,378.989990234375,372.9800109863281,375.44000244140625,375.44000244140625,48286,Capital Goods,
2020-01-07,375.739990234375,384.2200012207031,375.010009765625,383.1700134277344,383.1700134277344,69990,Capital Goods,
2020-01-07,383.1300048828125,383.1300048828125,380.3800048828125,381.5950012207031,381.5950012207031,34518,Capital Goods,
2020-01-07,381.1700134277344,382.42999267578125,380.3479919433594,382.42999267578125,382.42999267578125,22068,Capital Goods,
2020-01-07,381.8450012207031,381.9800109863281,379.94000244140625,380.25,380.25,26802,Capital Goods,
2020-01-07,380.2300109863281,381.32501220703125,379.8500061035156,381.19000244140625,381.19000244140625,42166,Capital Goods,
2020-01-07,381.19000244140625,381.7300109863281,380.4700012207031,380.510009765625,380.510009765625,39713,Capital Goods,
2020-01-08,384.25,386.9200134277344,380.7200012207031,384.8800048828125,384.8800048828125,46708,Capital Goods,
2020-01-08,386.28118896484375,386.28118896484375,382.010009765625,384.6700134277344,384.6700134277344,62782,Capital Goods,
2020-01-08,383.7200012207031,385.57501220703125,382.885009765625,384.75,384.75,20488,Capital Goods,
2020-01-08,384.4200134277344,384.4200134277344,382.8599853515625,382.8699951171875,382.8699951171875,34954,Capital Goods,
2020-01-08,382.7699890136719,383.2900085449219,381.67498779296875,382.54949951171875,382.54949951171875,54972,Capital Goods,
2020-01-08,382.5899963378906,383.7799987792969,382.1600036621094,383.7799987792969,383.7799987792969,43924,Capital Goods,
2020-01-08,383.54998779296875,383.7449951171875,381.2300109863281,381.6700134277344,381.6700134277344,33898,Capital Goods,
2020-01-09,384.6000061035156,389.3699951171875,384.6000061035156,389.3699951171875,389.3699951171875,34978,Capital Goods,
2020-01-09,387.989990234375,390.6000061035156,387.56500244140625,388.3500061035156,388.3500061035156,53040,Capital Goods,
2020-01-09,388.43499755859375,389.6000061035156,387.4599914550781,387.8800048828125,387.8800048828125,40220,Capital Goods,
2020-01-09,387.8450012207031,388.0050048828125,387.3800048828125,387.6400146484375,387.6400146484375,20098,Capital Goods,
2020-01-09,387.69000244140625,388.54998779296875,387.69000244140625,388.4200134277344,388.4200134277344,25590,Capital Goods,
2020-01-09,388.44000244140625,389.0299987792969,388.010009765625,388.4100036621094,388.4100036621094,19176,Capital Goods,
2020-01-09,388.4100036621094,389.04998779296875,388.05999755859375,388.7300109863281,388.7300109863281,24248,Capital Goods,
2020-01-10,391.2200012207031,391.2200012207031,383.8800048828125,383.8800048828125,383.8800048828125,34404,Capital Goods,
2020-01-10,388.3374938964844,388.3374938964844,382.6600036621094,383.9849853515625,383.9849853515625,49244,Capital Goods,
2020-01-10,383.3599853515625,383.8900146484375,382.30999755859375,383.0249938964844,383.0249938964844,25782,Capital Goods,
2020-01-10,383.0199890136719,385.0299987792969,382.8900146484375,383.8800048828125,383.8800048828125,26734,Capital Goods,
2020-01-10,384.20001220703125,385.4599914550781,384.20001220703125,385.1400146484375,385.1400146484375,20846,Capital Goods,
2020-01-10,384.989990234375,385.010009765625,383.7900085449219,383.9800109863281,383.9800109863281,44760,Capital Goods,
2020-01-10,383.8800048828125,384.1400146484375,383.0199890136719,383.5199890136719,383.5199890136719,25251,Capital Goods,
2020-01-13,385.1499938964844,388.2850036621094,384.6000061035156,388.0299987792969,388.0299987792969,13106,Capital Goods,
