Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.8799991607666,19.8799991607666,19.719999313354492,19.799999237060547,19.799999237060547,0,,2018.0
2020-01-02,19.799999237060547,19.8799991607666,19.729999542236328,19.81999969482422,19.81999969482422,25209,,2018.0
2020-01-02,19.826000213623047,19.850000381469727,19.780000686645508,19.833200454711914,19.833200454711914,14369,,2018.0
2020-01-02,19.81999969482422,19.860000610351562,19.809999465942383,19.844999313354492,19.844999313354492,10045,,2018.0
2020-01-02,19.829999923706055,19.860000610351562,19.809999465942383,19.81999969482422,19.81999969482422,26345,,2018.0
2020-01-02,19.81999969482422,19.825000762939453,19.7450008392334,19.77359962463379,19.77359962463379,29146,,2018.0
2020-01-02,19.780000686645508,19.81999969482422,19.770000457763672,19.809999465942383,19.809999465942383,21388,,2018.0
2020-01-03,19.799999237060547,19.829999923706055,19.729999542236328,19.809999465942383,19.809999465942383,23015,,2018.0
2020-01-03,19.84000015258789,19.850000381469727,19.780000686645508,19.819900512695312,19.819900512695312,34524,,2018.0
2020-01-03,19.799999237060547,19.850000381469727,19.780000686645508,19.81999969482422,19.81999969482422,34231,,2018.0
2020-01-03,19.80500030517578,19.841899871826172,19.770000457763672,19.780000686645508,19.780000686645508,18798,,2018.0
2020-01-03,19.78019905090332,19.79990005493164,19.75,19.780000686645508,19.780000686645508,20268,,2018.0
2020-01-03,19.760000228881836,19.829999923706055,19.760000228881836,19.809999465942383,19.809999465942383,21178,,2018.0
2020-01-03,19.799999237060547,19.84000015258789,19.780000686645508,19.790000915527344,19.790000915527344,33926,,2018.0
2020-01-06,19.799999237060547,19.889999389648438,19.790000915527344,19.825000762939453,19.825000762939453,44738,,2018.0
2020-01-06,19.829999923706055,19.8799991607666,19.81999969482422,19.81999969482422,19.81999969482422,33134,,2018.0
2020-01-06,19.825000762939453,19.844999313354492,19.700000762939453,19.793500900268555,19.793500900268555,53250,,2018.0
2020-01-06,19.790000915527344,19.84589958190918,19.780000686645508,19.80900001525879,19.80900001525879,31799,,2018.0
2020-01-06,19.80500030517578,19.81999969482422,19.780000686645508,19.80500030517578,19.80500030517578,23967,,2018.0
2020-01-06,19.799999237060547,19.809999465942383,19.75,19.780000686645508,19.780000686645508,27785,,2018.0
2020-01-06,19.787700653076172,19.799999237060547,19.71500015258789,19.799999237060547,19.799999237060547,40563,,2018.0
2020-01-07,19.920000076293945,19.920000076293945,19.784000396728516,19.81999969482422,19.81999969482422,41368,,2018.0
2020-01-07,19.81599998474121,19.89699935913086,19.795000076293945,19.858999252319336,19.858999252319336,49351,,2018.0
2020-01-07,19.854999542236328,19.969999313354492,19.84000015258789,19.93000030517578,19.93000030517578,50387,,2018.0
2020-01-07,19.93000030517578,19.93000030517578,19.8700008392334,19.8799991607666,19.8799991607666,28490,,2018.0
2020-01-07,19.881999969482422,20.0,19.850000381469727,19.924999237060547,19.924999237060547,51670,,2018.0
2020-01-07,19.920000076293945,19.929899215698242,19.829999923706055,19.854999542236328,19.854999542236328,41469,,2018.0
2020-01-07,19.850000381469727,19.850000381469727,19.790000915527344,19.790000915527344,19.790000915527344,36118,,2018.0
2020-01-08,19.829999923706055,19.95599937438965,19.79010009765625,19.940000534057617,19.940000534057617,44386,,2018.0
2020-01-08,19.959999084472656,20.229999542236328,19.95439910888672,20.075000762939453,20.075000762939453,101941,,2018.0
2020-01-08,20.079999923706055,20.170000076293945,20.0,20.06999969482422,20.06999969482422,63185,,2018.0
2020-01-08,20.06999969482422,20.06999969482422,19.959999084472656,20.0,20.0,23664,,2018.0
2020-01-08,19.989999771118164,20.0,19.959999084472656,19.985000610351562,19.985000610351562,36338,,2018.0
2020-01-08,19.985000610351562,20.0,19.959999084472656,19.975000381469727,19.975000381469727,50799,,2018.0
2020-01-08,19.975000381469727,19.9950008392334,19.950000762939453,19.950000762939453,19.950000762939453,52948,,2018.0
2020-01-09,20.049999237060547,20.049999237060547,19.90999984741211,19.93000030517578,19.93000030517578,37698,,2018.0
2020-01-09,19.959999084472656,19.979999542236328,19.920000076293945,19.93000030517578,19.93000030517578,27292,,2018.0
2020-01-09,19.940000534057617,19.969999313354492,19.790000915527344,19.829999923706055,19.829999923706055,45235,,2018.0
2020-01-09,19.829999923706055,19.832500457763672,19.770000457763672,19.799999237060547,19.799999237060547,16771,,2018.0
2020-01-09,19.799999237060547,19.81999969482422,19.770000457763672,19.799999237060547,19.799999237060547,17483,,2018.0
2020-01-09,19.809999465942383,19.83099937438965,19.799999237060547,19.815000534057617,19.815000534057617,38409,,2018.0
2020-01-09,19.81999969482422,19.881000518798828,19.80500030517578,19.860000610351562,19.860000610351562,102136,,2018.0
2020-01-10,19.829999923706055,19.893999099731445,19.806400299072266,19.81999969482422,19.81999969482422,29563,,2018.0
2020-01-10,19.809999465942383,19.81999969482422,19.770000457763672,19.795000076293945,19.795000076293945,23794,,2018.0
2020-01-10,19.780000686645508,19.81999969482422,19.760000228881836,19.80500030517578,19.80500030517578,13976,,2018.0
2020-01-10,19.80500030517578,19.829999923706055,19.780000686645508,19.809999465942383,19.809999465942383,34970,,2018.0
2020-01-10,19.790000915527344,19.81999969482422,19.760000228881836,19.815000534057617,19.815000534057617,13270,,2018.0
2020-01-10,19.80500030517578,19.829999923706055,19.780000686645508,19.81999969482422,19.81999969482422,20668,,2018.0
2020-01-10,19.81999969482422,19.834999084472656,19.780000686645508,19.799999237060547,19.799999237060547,22807,,2018.0
2020-01-13,19.860000610351562,19.91990089416504,19.860000610351562,19.895000457763672,19.895000457763672,22983,,2018.0
2020-01-13,19.920000076293945,20.0,19.8700008392334,19.960100173950195,19.960100173950195,25964,,2018.0
2020-01-13,19.959999084472656,20.100000381469727,19.940000534057617,20.030000686645508,20.030000686645508,48398,,2018.0
2020-01-13,20.020000457763672,20.049999237060547,19.844999313354492,19.850000381469727,19.850000381469727,51936,,2018.0
2020-01-13,19.854999542236328,19.899999618530273,19.854999542236328,19.899999618530273,19.899999618530273,52339,,2018.0
2020-01-13,19.895000457763672,19.899999618530273,19.889999389648438,19.899999618530273,19.899999618530273,27461,,2018.0
2020-01-13,19.899999618530273,19.899999618530273,19.850000381469727,19.889999389648438,19.889999389648438,58821,,2018.0
2020-01-14,20.010000228881836,20.010000228881836,19.8799991607666,19.924999237060547,19.924999237060547,36805,,2018.0
2020-01-14,19.94499969482422,19.979999542236328,19.90999984741211,19.934999465942383,19.934999465942383,38205,,2018.0
2020-01-14,19.934999465942383,19.989999771118164,19.8799991607666,19.964099884033203,19.964099884033203,54898,,2018.0
2020-01-14,19.975000381469727,20.0,19.950000762939453,19.950000762939453,19.950000762939453,24754,,2018.0
2020-01-14,19.969600677490234,19.969999313354492,19.8700008392334,19.93000030517578,19.93000030517578,19729,,2018.0
2020-01-14,19.93000030517578,19.940000534057617,19.860000610351562,19.8799991607666,19.8799991607666,23813,,2018.0
2020-01-14,19.875,19.899999618530273,19.860000610351562,19.899999618530273,19.899999618530273,27865,,2018.0
2020-01-15,19.700000762939453,19.809999465942383,19.540000915527344,19.700000762939453,19.700000762939453,120639,,2018.0
2020-01-15,19.71500015258789,19.770000457763672,19.68000030517578,19.7268009185791,19.7268009185791,39834,,2018.0
2020-01-15,19.719999313354492,19.950000762939453,19.709999084472656,19.822399139404297,19.822399139404297,44081,,2018.0
2020-01-15,19.799999237060547,19.850000381469727,19.790000915527344,19.799999237060547,19.799999237060547,17272,,2018.0
2020-01-15,19.799999237060547,19.979999542236328,19.780000686645508,19.934999465942383,19.934999465942383,39320,,2018.0
2020-01-15,19.934999465942383,19.989999771118164,19.899999618530273,19.935800552368164,19.935800552368164,17644,,2018.0
2020-01-15,19.940000534057617,19.96500015258789,19.889999389648438,19.940000534057617,19.940000534057617,52113,,2018.0
2020-01-16,19.940000534057617,20.079999923706055,19.809999465942383,19.860700607299805,19.860700607299805,42444,,2018.0
2020-01-16,19.875,19.88610076904297,19.739999771118164,19.739999771118164,19.739999771118164,25046,,2018.0
2020-01-16,19.729999542236328,19.770000457763672,19.709999084472656,19.71500015258789,19.71500015258789,21911,,2018.0
2020-01-16,19.71500015258789,19.74139976501465,19.65999984741211,19.680500030517578,19.680500030517578,30616,,2018.0
2020-01-16,19.690000534057617,19.700000762939453,19.600000381469727,19.646099090576172,19.646099090576172,68057,,2018.0
2020-01-16,19.650100708007812,19.729999542236328,19.559999465942383,19.639999389648438,19.639999389648438,85071,,2018.0
2020-01-16,19.645000457763672,19.709999084472656,19.639999389648438,19.709999084472656,19.709999084472656,64439,,2018.0
2020-01-17,19.739999771118164,19.799999237060547,19.66010093688965,19.719999313354492,19.719999313354492,19292,,2018.0
2020-01-17,19.729999542236328,19.76059913635254,19.68000030517578,19.739999771118164,19.739999771118164,32528,,2018.0
2020-01-17,19.739999771118164,19.770000457763672,19.690000534057617,19.716999053955078,19.716999053955078,20616,,2018.0
2020-01-17,19.700000762939453,19.71500015258789,19.68000030517578,19.690000534057617,19.690000534057617,9709,,2018.0
2020-01-17,19.690000534057617,19.715999603271484,19.65999984741211,19.65999984741211,19.65999984741211,15018,,2018.0
2020-01-17,19.690000534057617,19.709999084472656,19.65999984741211,19.670000076293945,19.670000076293945,30773,,2018.0
2020-01-17,19.700000762939453,19.709999084472656,19.649999618530273,19.68000030517578,19.68000030517578,50731,,2018.0
2020-01-21,19.65999984741211,19.799999237060547,19.559999465942383,19.559999465942383,19.559999465942383,0,,2018.0
2020-01-21,19.573699951171875,19.6299991607666,19.57069969177246,19.610000610351562,19.610000610351562,17231,,2018.0
2020-01-21,19.6200008392334,19.6299991607666,19.599000930786133,19.6200008392334,19.6200008392334,15759,,2018.0
2020-01-21,19.610000610351562,19.68000030517578,19.579999923706055,19.639999389648438,19.639999389648438,20067,,2018.0
2020-01-21,19.610000610351562,19.739999771118164,19.610000610351562,19.709999084472656,19.709999084472656,24062,,2018.0
2020-01-21,19.719999313354492,19.729999542236328,19.649999618530273,19.709999084472656,19.709999084472656,17443,,2018.0
2020-01-21,19.719999313354492,19.75,19.649999618530273,19.68000030517578,19.68000030517578,37754,,2018.0
2020-01-22,19.75,19.822999954223633,19.700000762939453,19.704099655151367,19.704099655151367,18902,,2018.0
2020-01-22,19.691600799560547,19.75,19.620100021362305,19.709999084472656,19.709999084472656,22815,,2018.0
2020-01-22,19.700000762939453,19.709999084472656,19.673200607299805,19.700000762939453,19.700000762939453,13784,,2018.0
2020-01-22,19.70599937438965,19.81999969482422,19.70599937438965,19.729999542236328,19.729999542236328,14043,,2018.0
2020-01-22,19.739999771118164,19.850000381469727,19.719999313354492,19.77899932861328,19.77899932861328,16788,,2018.0
2020-01-22,19.76930046081543,19.776100158691406,19.709999084472656,19.729999542236328,19.729999542236328,13379,,2018.0
2020-01-22,19.700000762939453,19.790000915527344,19.700000762939453,19.790000915527344,19.790000915527344,20997,,2018.0
2020-01-23,19.790000915527344,19.950000762939453,19.735000610351562,19.75,19.75,15919,,2018.0
2020-01-23,19.75,19.75,19.729000091552734,19.75,19.75,16838,,2018.0
2020-01-23,19.760000228881836,19.780000686645508,19.720300674438477,19.7450008392334,19.7450008392334,63039,,2018.0
2020-01-23,19.739999771118164,19.850000381469727,19.739999771118164,19.799999237060547,19.799999237060547,63182,,2018.0
2020-01-23,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,19.850000381469727,22866,,2018.0
2020-01-23,19.850000381469727,19.959999084472656,19.850000381469727,19.860000610351562,19.860000610351562,28498,,2018.0
2020-01-23,19.8700008392334,19.899999618530273,19.84000015258789,19.889999389648438,19.889999389648438,25734,,2018.0
2020-01-24,19.920000076293945,19.93400001525879,19.829999923706055,19.889999389648438,19.889999389648438,22291,,2018.0
2020-01-24,19.8700008392334,19.950000762939453,19.8700008392334,19.93000030517578,19.93000030517578,12441,,2018.0
2020-01-24,19.929000854492188,20.0,19.90999984741211,19.94230079650879,19.94230079650879,7737,,2018.0
2020-01-24,19.90999984741211,19.90999984741211,19.8700008392334,19.885000228881836,19.885000228881836,8992,,2018.0
2020-01-24,19.8799991607666,19.90999984741211,19.75,19.780000686645508,19.780000686645508,93717,,2018.0
2020-01-24,19.774999618530273,19.790000915527344,19.709999084472656,19.760000228881836,19.760000228881836,14377,,2018.0
2020-01-24,19.76799964904785,19.799999237060547,19.7549991607666,19.799999237060547,19.799999237060547,19990,,2018.0
2020-01-27,19.649999618530273,19.700000762939453,19.600000381469727,19.6299991607666,19.6299991607666,38752,,2018.0
2020-01-27,19.625,19.649999618530273,19.600000381469727,19.610000610351562,19.610000610351562,17360,,2018.0
2020-01-27,19.610000610351562,19.670000076293945,19.610000610351562,19.610000610351562,19.610000610351562,13899,,2018.0
2020-01-27,19.6200008392334,19.700000762939453,19.600000381469727,19.670000076293945,19.670000076293945,23641,,2018.0
2020-01-27,19.684999465942383,19.700000762939453,19.6299991607666,19.639999389648438,19.639999389648438,15050,,2018.0
2020-01-27,19.645000457763672,19.690000534057617,19.6299991607666,19.651599884033203,19.651599884033203,16067,,2018.0
2020-01-27,19.649999618530273,19.649999618530273,19.600000381469727,19.6200008392334,19.6200008392334,27479,,2018.0
2020-01-28,19.75,19.899999618530273,19.542999267578125,19.6200008392334,19.6200008392334,61227,,2018.0
2020-01-28,19.6200008392334,19.639999389648438,19.56999969482422,19.579999923706055,19.579999923706055,23299,,2018.0
2020-01-28,19.56999969482422,19.600000381469727,19.520000457763672,19.575000762939453,19.575000762939453,21774,,2018.0
2020-01-28,19.56999969482422,19.59000015258789,19.559999465942383,19.59000015258789,19.59000015258789,18572,,2018.0
2020-01-28,19.600000381469727,19.625,19.56909942626953,19.625,19.625,14838,,2018.0
2020-01-28,19.6200008392334,19.690000534057617,19.604999542236328,19.610000610351562,19.610000610351562,23386,,2018.0
2020-01-28,19.600000381469727,19.662399291992188,19.59000015258789,19.639999389648438,19.639999389648438,24724,,2018.0
2020-01-29,19.700000762939453,19.799999237060547,19.68000030517578,19.739999771118164,19.739999771118164,13314,,2018.0
2020-01-29,19.739999771118164,19.854999542236328,19.739999771118164,19.799999237060547,19.799999237060547,18217,,2018.0
2020-01-29,19.80500030517578,19.84980010986328,19.780000686645508,19.81999969482422,19.81999969482422,13064,,2018.0
2020-01-29,19.829999923706055,19.860000610351562,19.81999969482422,19.825000762939453,19.825000762939453,14006,,2018.0
2020-01-29,19.81999969482422,19.8799991607666,19.81999969482422,19.84000015258789,19.84000015258789,9959,,2018.0
2020-01-29,19.84000015258789,19.84440040588379,19.790000915527344,19.799999237060547,19.799999237060547,19458,,2018.0
2020-01-29,19.80500030517578,19.834999084472656,19.790000915527344,19.799999237060547,19.799999237060547,15546,,2018.0
2020-01-30,19.799999237060547,19.899999618530273,19.739999771118164,19.84000015258789,19.84000015258789,63303,,2018.0
2020-01-30,19.809999465942383,19.814199447631836,19.719999313354492,19.756000518798828,19.756000518798828,16993,,2018.0
