Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,67.91000366210938,67.91000366210938,67.68000030517578,67.80000305175781,67.80000305175781,0,Public Utilities,
2020-01-02,67.73999786376953,67.87000274658203,67.68000030517578,67.75,67.75,33893,Public Utilities,
2020-01-02,67.75,67.7699966430664,67.68000030517578,67.73500061035156,67.73500061035156,34188,Public Utilities,
2020-01-02,67.73999786376953,67.83999633789062,67.7300033569336,67.7750015258789,67.7750015258789,32019,Public Utilities,
2020-01-02,67.7699966430664,67.86499786376953,67.70999908447266,67.83999633789062,67.83999633789062,21264,Public Utilities,
2020-01-02,67.83999633789062,67.83999633789062,67.73999786376953,67.80999755859375,67.80999755859375,69215,Public Utilities,
2020-01-02,67.80000305175781,67.80999755859375,67.69999694824219,67.7699966430664,67.7699966430664,61402,Public Utilities,
2020-01-03,67.80000305175781,67.91999816894531,67.70999908447266,67.73999786376953,67.73999786376953,47057,Public Utilities,
2020-01-03,67.83000183105469,67.83000183105469,67.75,67.7750015258789,67.7750015258789,22648,Public Utilities,
2020-01-03,67.77999877929688,67.80000305175781,67.7699966430664,67.80000305175781,67.80000305175781,21966,Public Utilities,
2020-01-03,67.79499816894531,67.80000305175781,67.75,67.75,67.75,14528,Public Utilities,
2020-01-03,67.75,67.77999877929688,67.75,67.7699966430664,67.7699966430664,25450,Public Utilities,
2020-01-03,67.7750015258789,67.83999633789062,67.75,67.83000183105469,67.83000183105469,15081,Public Utilities,
2020-01-03,67.83000183105469,67.88999938964844,67.7699966430664,67.88999938964844,67.88999938964844,30324,Public Utilities,
2020-01-06,67.88999938964844,67.9000015258789,67.75,67.77999877929688,67.77999877929688,13111,Public Utilities,
2020-01-06,67.76000213623047,67.79000091552734,67.75,67.75,67.75,8753,Public Utilities,
2020-01-06,67.75,67.82499694824219,67.75,67.82499694824219,67.82499694824219,6783,Public Utilities,
2020-01-06,67.83999633789062,67.87999725341797,67.80000305175781,67.87999725341797,67.87999725341797,6027,Public Utilities,
2020-01-06,67.87000274658203,67.95999908447266,67.87000274658203,67.93000030517578,67.93000030517578,28843,Public Utilities,
2020-01-06,67.91999816894531,68.04000091552734,67.88999938964844,67.91000366210938,67.91000366210938,65488,Public Utilities,
2020-01-06,67.91999816894531,67.94999694824219,67.88999938964844,67.94999694824219,67.94999694824219,30614,Public Utilities,
2020-01-07,67.79000091552734,67.94999694824219,67.79000091552734,67.87999725341797,67.87999725341797,21298,Public Utilities,
2020-01-07,67.9000015258789,67.91999816894531,67.87999725341797,67.87999725341797,67.87999725341797,18915,Public Utilities,
2020-01-07,67.87999725341797,67.88999938964844,67.7699966430664,67.83999633789062,67.83999633789062,11866,Public Utilities,
2020-01-07,67.83999633789062,67.8499984741211,67.76000213623047,67.76000213623047,67.76000213623047,33773,Public Utilities,
2020-01-07,67.76000213623047,67.76950073242188,67.68000030517578,67.69999694824219,67.69999694824219,39737,Public Utilities,
2020-01-07,67.69999694824219,67.70999908447266,67.68000030517578,67.69000244140625,67.69000244140625,40424,Public Utilities,
2020-01-07,67.69999694824219,67.76000213623047,67.69999694824219,67.73999786376953,67.73999786376953,87504,Public Utilities,
2020-01-08,67.77999877929688,67.94999694824219,67.75,67.8499984741211,67.8499984741211,36526,Public Utilities,
2020-01-08,67.83999633789062,67.9000015258789,67.83999633789062,67.88999938964844,67.88999938964844,39900,Public Utilities,
2020-01-08,67.88999938964844,67.94000244140625,67.87000274658203,67.88999938964844,67.88999938964844,79566,Public Utilities,
2020-01-08,67.88999938964844,67.94000244140625,67.88500213623047,67.88999938964844,67.88999938964844,6763,Public Utilities,
2020-01-08,67.87999725341797,67.91999816894531,67.87999725341797,67.88999938964844,67.88999938964844,7822,Public Utilities,
2020-01-08,67.9000015258789,67.91999816894531,67.88999938964844,67.9000015258789,67.9000015258789,7367,Public Utilities,
2020-01-08,67.9000015258789,67.91999816894531,67.87000274658203,67.88999938964844,67.88999938964844,73842,Public Utilities,
2020-01-09,67.87999725341797,67.98999786376953,67.87000274658203,67.9000015258789,67.9000015258789,10164,Public Utilities,
