Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.940000534057617,16.940000534057617,16.8799991607666,16.889999389648438,16.889999389648438,0.0,Finance,2016.0
2020-01-02,17.049999237060547,17.049999237060547,16.82309913635254,16.82309913635254,16.82309913635254,1012.0,Finance,2016.0
2020-01-02,16.861499786376953,17.739999771118164,16.821199417114258,17.0,17.0,6713.0,Finance,2016.0
2020-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,210.0,Finance,2016.0
2020-01-02,17.299999237060547,17.530000686645508,17.02359962463379,17.309999465942383,17.309999465942383,8707.0,Finance,2016.0
2020-01-03,17.271699905395508,17.271699905395508,17.271699905395508,17.271699905395508,17.271699905395508,0.0,Finance,2016.0
2020-01-03,17.338199615478516,17.420000076293945,17.338199615478516,17.420000076293945,17.420000076293945,250.0,Finance,2016.0
2020-01-03,17.649999618530273,17.649999618530273,17.50749969482422,17.632699966430664,17.632699966430664,1960.0,Finance,2016.0
2020-01-06,17.649999618530273,17.700000762939453,17.49090003967285,17.49090003967285,17.49090003967285,108.0,Finance,2016.0
2020-01-06,17.524999618530273,17.524999618530273,17.40999984741211,17.40999984741211,17.40999984741211,2406.0,Finance,2016.0
2020-01-06,17.40999984741211,17.47599983215332,17.299999237060547,17.299999237060547,17.299999237060547,6301.0,Finance,2016.0
2020-01-06,17.229999542236328,17.229999542236328,17.049999237060547,17.049999237060547,17.049999237060547,5077.0,Finance,2016.0
2020-01-06,17.350000381469727,17.350000381469727,17.31999969482422,17.31999969482422,17.31999969482422,200.0,Finance,2016.0
2020-01-07,17.5,17.5,17.5,17.5,17.5,0.0,Finance,2016.0
2020-01-07,17.59000015258789,17.709999084472656,17.59000015258789,17.700000762939453,17.700000762939453,900.0,Finance,2016.0
2020-01-07,17.739999771118164,17.760000228881836,17.739999771118164,17.760000228881836,17.760000228881836,1172.0,Finance,2016.0
2020-01-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,Finance,2016.0
2020-01-08,17.862499237060547,17.907499313354492,17.862499237060547,17.907499313354492,17.907499313354492,1500.0,Finance,2016.0
2020-01-08,17.890300750732422,17.890300750732422,17.890300750732422,17.890300750732422,17.890300750732422,880.0,Finance,2016.0
2020-01-09,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,Finance,2016.0
2020-01-09,17.850000381469727,17.850000381469727,17.75,17.75,17.75,500.0,Finance,2016.0
2020-01-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,200.0,Finance,2016.0
2020-01-10,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,0.0,Finance,2016.0
