Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,29.209999084472656,29.610000610351562,29.049999237060547,29.399999618530273,29.399999618530273,0,Finance,2019.0
2020-01-02,29.399999618530273,30.1200008392334,29.3700008392334,29.510000228881836,29.510000228881836,17631,Finance,2019.0
2020-01-02,29.520000457763672,29.81999969482422,29.34000015258789,29.34000015258789,29.34000015258789,12521,Finance,2019.0
2020-01-02,29.440000534057617,30.280000686645508,29.06999969482422,30.280000686645508,30.280000686645508,18954,Finance,2019.0
2020-01-02,30.030000686645508,30.209999084472656,29.75,29.969999313354492,29.969999313354492,7032,Finance,2019.0
2020-01-02,29.969999313354492,30.020000457763672,29.65999984741211,30.0,30.0,8149,Finance,2019.0
2020-01-02,30.010000228881836,30.049999237060547,29.6299991607666,29.899999618530273,29.899999618530273,19351,Finance,2019.0
2020-01-03,29.6299991607666,29.6299991607666,28.780000686645508,29.40999984741211,29.40999984741211,19412,Finance,2019.0
2020-01-03,29.309999465942383,29.690000534057617,29.299999237060547,29.579999923706055,29.579999923706055,10103,Finance,2019.0
2020-01-03,29.649999618530273,29.649999618530273,29.149999618530273,29.520000457763672,29.520000457763672,6692,Finance,2019.0
2020-01-03,29.3700008392334,29.545000076293945,29.049999237060547,29.049999237060547,29.049999237060547,5645,Finance,2019.0
2020-01-03,29.114999771118164,29.280000686645508,29.09000015258789,29.1200008392334,29.1200008392334,10965,Finance,2019.0
2020-01-03,29.110000610351562,29.610000610351562,29.110000610351562,29.15999984741211,29.15999984741211,26084,Finance,2019.0
2020-01-03,29.280000686645508,29.6200008392334,29.280000686645508,29.56999969482422,29.56999969482422,21046,Finance,2019.0
2020-01-06,29.31999969482422,29.600000381469727,29.31999969482422,29.34950065612793,29.34950065612793,3243,Finance,2019.0
2020-01-06,29.489999771118164,29.739999771118164,28.950000762939453,28.950000762939453,28.950000762939453,20634,Finance,2019.0
2020-01-06,29.1299991607666,29.1299991607666,28.899999618530273,28.93000030517578,28.93000030517578,2170,Finance,2019.0
2020-01-06,28.93000030517578,29.31999969482422,28.774999618530273,28.950000762939453,28.950000762939453,9411,Finance,2019.0
2020-01-06,29.0,29.03499984741211,28.90999984741211,28.989999771118164,28.989999771118164,1453,Finance,2019.0
2020-01-06,29.030000686645508,29.350000381469727,28.950000762939453,29.139999389648438,29.139999389648438,17428,Finance,2019.0
2020-01-06,29.040000915527344,29.389999389648438,29.040000915527344,29.3700008392334,29.3700008392334,33159,Finance,2019.0
2020-01-07,29.260000228881836,29.260000228881836,28.610000610351562,28.799999237060547,28.799999237060547,5475,Finance,2019.0
2020-01-07,28.649999618530273,28.979999542236328,28.639999389648438,28.850000381469727,28.850000381469727,0,Finance,2019.0
2020-01-07,28.854999542236328,28.854999542236328,28.5,28.719999313354492,28.719999313354492,19993,Finance,2019.0
2020-01-07,28.614999771118164,28.75,28.614999771118164,28.729999542236328,28.729999542236328,1777,Finance,2019.0
2020-01-07,28.780000686645508,29.149999618530273,28.729999542236328,29.149999618530273,29.149999618530273,8611,Finance,2019.0
2020-01-07,29.149999618530273,29.200000762939453,28.770000457763672,28.94499969482422,28.94499969482422,23719,Finance,2019.0
2020-01-07,29.0,29.329999923706055,28.950000762939453,29.239999771118164,29.239999771118164,46275,Finance,2019.0
2020-01-08,29.280000686645508,29.594999313354492,29.200000762939453,29.489999771118164,29.489999771118164,0,Finance,2019.0
2020-01-08,29.5,29.7450008392334,29.15999984741211,29.329999923706055,29.329999923706055,22696,Finance,2019.0
2020-01-08,29.31999969482422,29.709999084472656,29.31999969482422,29.440000534057617,29.440000534057617,12419,Finance,2019.0
2020-01-08,29.420000076293945,29.635000228881836,29.389999389648438,29.440000534057617,29.440000534057617,61975,Finance,2019.0
2020-01-08,29.239999771118164,29.450000762939453,29.239999771118164,29.239999771118164,29.239999771118164,3352,Finance,2019.0
2020-01-08,29.260000228881836,29.315000534057617,29.079999923706055,29.079999923706055,29.079999923706055,2742,Finance,2019.0
2020-01-08,29.1200008392334,29.149999618530273,28.959999084472656,28.989999771118164,28.989999771118164,7912,Finance,2019.0
2020-01-09,29.18000030517578,29.600000381469727,28.969999313354492,29.34000015258789,29.34000015258789,13469,Finance,2019.0
2020-01-09,29.565000534057617,29.704999923706055,29.09000015258789,29.5,29.5,14346,Finance,2019.0
2020-01-09,29.625,29.6299991607666,29.262500762939453,29.262500762939453,29.262500762939453,29135,Finance,2019.0
2020-01-09,29.3700008392334,29.46500015258789,29.190000534057617,29.399999618530273,29.399999618530273,5626,Finance,2019.0
2020-01-09,29.549999237060547,29.700000762939453,29.309999465942383,29.489999771118164,29.489999771118164,13311,Finance,2019.0
2020-01-09,29.469999313354492,29.68000030517578,29.2549991607666,29.360000610351562,29.360000610351562,11422,Finance,2019.0
2020-01-09,29.360000610351562,29.360000610351562,29.139999389648438,29.229999542236328,29.229999542236328,17009,Finance,2019.0
2020-01-10,29.290000915527344,29.6299991607666,28.719999313354492,29.15999984741211,29.15999984741211,6784,Finance,2019.0
