Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.5600004196167,9.644499778747559,9.550000190734863,9.550000190734863,9.550000190734863,0,Consumer Services,2015.0
2020-01-02,9.569999694824219,9.609999656677246,9.5600004196167,9.569999694824219,9.569999694824219,1647,Consumer Services,2015.0
2020-01-02,9.569999694824219,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,1366,Consumer Services,2015.0
2020-01-02,9.609999656677246,9.727999687194824,9.609999656677246,9.727999687194824,9.727999687194824,3968,Consumer Services,2015.0
2020-01-02,9.739999771118164,9.829999923706055,9.65999984741211,9.800000190734863,9.800000190734863,5903,Consumer Services,2015.0
2020-01-02,9.818900108337402,9.866499900817871,9.818900108337402,9.866499900817871,9.866499900817871,1958,Consumer Services,2015.0
2020-01-02,9.824999809265137,9.960000038146973,9.770299911499023,9.84000015258789,9.84000015258789,18015,Consumer Services,2015.0
2020-01-03,9.800000190734863,9.966500282287598,9.775899887084961,9.850799560546875,9.850799560546875,0,Consumer Services,2015.0
2020-01-03,9.896100044250488,9.907299995422363,9.680000305175781,9.83650016784668,9.83650016784668,11925,Consumer Services,2015.0
2020-01-03,9.819999694824219,9.837300300598145,9.710000038146973,9.710000038146973,9.710000038146973,12446,Consumer Services,2015.0
2020-01-03,9.726499557495117,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,4259,Consumer Services,2015.0
2020-01-03,9.824999809265137,9.824999809265137,9.770000457763672,9.770000457763672,9.770000457763672,872,Consumer Services,2015.0
2020-01-03,9.78499984741211,9.8100004196167,9.739999771118164,9.75,9.75,2756,Consumer Services,2015.0
2020-01-03,9.796500205993652,9.84000015258789,9.710000038146973,9.779999732971191,9.779999732971191,10466,Consumer Services,2015.0
2020-01-06,9.839699745178223,9.839699745178223,9.5,9.720000267028809,9.720000267028809,11426,Consumer Services,2015.0
2020-01-06,9.729999542236328,9.800000190734863,9.710000038146973,9.779999732971191,9.779999732971191,2576,Consumer Services,2015.0
2020-01-06,9.770000457763672,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,11457,Consumer Services,2015.0
2020-01-06,9.729999542236328,9.770000457763672,9.729999542236328,9.765000343322754,9.765000343322754,3142,Consumer Services,2015.0
2020-01-06,9.770000457763672,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,3087,Consumer Services,2015.0
2020-01-06,9.760000228881836,9.797300338745117,9.739999771118164,9.779999732971191,9.779999732971191,8426,Consumer Services,2015.0
2020-01-06,9.770000457763672,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,10312,Consumer Services,2015.0
