Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,85.55999755859375,85.75,84.87999725341797,84.91999816894531,84.91999816894531,0,Technology,
2020-01-02,84.87000274658203,85.02999877929688,84.41999816894531,84.87349700927734,84.87349700927734,26537,Technology,
2020-01-02,84.91000366210938,85.17500305175781,84.66000366210938,85.0999984741211,85.0999984741211,18734,Technology,
2020-01-02,85.08999633789062,85.09500122070312,84.83000183105469,84.93000030517578,84.93000030517578,17344,Technology,
2020-01-02,84.91999816894531,85.23999786376953,84.86000061035156,85.22000122070312,85.22000122070312,25619,Technology,
2020-01-02,85.1500015258789,85.33999633789062,85.13999938964844,85.31500244140625,85.31500244140625,32796,Technology,
2020-01-02,85.33000183105469,85.80000305175781,85.30000305175781,85.80000305175781,85.80000305175781,70588,Technology,
2020-01-03,84.97000122070312,85.01000213623047,84.5,84.77999877929688,84.77999877929688,42075,Technology,
2020-01-03,84.70500183105469,84.83000183105469,84.55000305175781,84.66999816894531,84.66999816894531,40732,Technology,
2020-01-03,84.69999694824219,84.87000274658203,84.61000061035156,84.73999786376953,84.73999786376953,19440,Technology,
2020-01-03,84.73999786376953,84.88999938964844,84.66000366210938,84.72000122070312,84.72000122070312,24876,Technology,
2020-01-03,84.73999786376953,84.76000213623047,84.44999694824219,84.54000091552734,84.54000091552734,26448,Technology,
2020-01-03,84.53500366210938,84.80249786376953,84.53500366210938,84.7300033569336,84.7300033569336,33019,Technology,
2020-01-03,84.70999908447266,84.76000213623047,84.57499694824219,84.62000274658203,84.62000274658203,82863,Technology,
2020-01-06,83.83999633789062,84.0,83.29000091552734,83.62000274658203,83.62000274658203,45467,Technology,
2020-01-06,83.68000030517578,83.95999908447266,83.62000274658203,83.79499816894531,83.79499816894531,28354,Technology,
2020-01-06,83.81999969482422,84.08000183105469,83.47000122070312,83.9000015258789,83.9000015258789,182133,Technology,
2020-01-06,83.87000274658203,83.87000274658203,83.51000213623047,83.51000213623047,83.51000213623047,16649,Technology,
2020-01-06,83.51000213623047,83.66999816894531,83.41999816894531,83.55999755859375,83.55999755859375,25207,Technology,
2020-01-06,83.54000091552734,83.62000274658203,83.44000244140625,83.44000244140625,83.44000244140625,36120,Technology,
2020-01-06,83.45999908447266,83.45999908447266,83.19000244140625,83.19999694824219,83.19999694824219,138347,Technology,
2020-01-07,83.41999816894531,84.37999725341797,82.58999633789062,84.37999725341797,84.37999725341797,103586,Technology,
2020-01-07,84.4000015258789,85.04000091552734,84.16000366210938,84.9800033569336,84.9800033569336,75323,Technology,
2020-01-07,85.0,85.01000213623047,84.54000091552734,84.66999816894531,84.66999816894531,48169,Technology,
2020-01-07,84.68499755859375,85.05000305175781,84.4800033569336,85.00499725341797,85.00499725341797,131422,Technology,
2020-01-07,84.98999786376953,85.16000366210938,84.9000015258789,85.06999969482422,85.06999969482422,67262,Technology,
2020-01-07,85.08999633789062,85.2699966430664,84.98999786376953,85.12999725341797,85.12999725341797,57733,Technology,
2020-01-07,85.13999938964844,85.2300033569336,84.98999786376953,85.01000213623047,85.01000213623047,87029,Technology,
2020-01-08,84.86000061035156,85.33000183105469,84.12999725341797,84.19000244140625,84.19000244140625,31560,Technology,
2020-01-08,84.20999908447266,84.2300033569336,83.62999725341797,84.20999908447266,84.20999908447266,41768,Technology,
2020-01-08,84.29000091552734,84.66999816894531,84.1050033569336,84.51000213623047,84.51000213623047,30861,Technology,
2020-01-08,84.52999877929688,84.58999633789062,84.19000244140625,84.19999694824219,84.19999694824219,74903,Technology,
2020-01-08,84.2249984741211,84.41999816894531,84.06500244140625,84.16000366210938,84.16000366210938,86478,Technology,
2020-01-08,84.16999816894531,84.44999694824219,84.05000305175781,84.30000305175781,84.30000305175781,162472,Technology,
2020-01-08,84.30000305175781,84.31999969482422,84.05999755859375,84.19000244140625,84.19000244140625,162897,Technology,
2020-01-09,84.61000061035156,84.8550033569336,84.23999786376953,84.79000091552734,84.79000091552734,56284,Technology,
2020-01-09,84.83999633789062,84.83999633789062,84.1449966430664,84.26000213623047,84.26000213623047,33177,Technology,
2020-01-09,84.26000213623047,84.45999908447266,84.22000122070312,84.25,84.25,26074,Technology,
