Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24,3.2100000381469727,3.2300000190734863,3.109999895095825,3.1700000762939453,3.1700000762939453,60103,Miscellaneous,
2020-01-24,3.174999952316284,3.180000066757202,3.109999895095825,3.140000104904175,3.140000104904175,57449,Miscellaneous,
2020-01-24,3.134999990463257,3.180000066757202,3.109999895095825,3.180000066757202,3.180000066757202,67658,Miscellaneous,
2020-01-24,3.180000066757202,3.190000057220459,3.1201000213623047,3.140000104904175,3.140000104904175,23389,Miscellaneous,
2020-01-24,3.130000114440918,3.130000114440918,3.0999999046325684,3.1050000190734863,3.1050000190734863,52916,Miscellaneous,
2020-01-24,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,64878,Miscellaneous,
2020-01-24,3.130000114440918,3.134999990463257,3.0999999046325684,3.115000009536743,3.115000009536743,73387,Miscellaneous,
2020-01-27,3.119999885559082,3.194999933242798,3.0799999237060547,3.174999952316284,3.174999952316284,68836,Miscellaneous,
2020-01-27,3.1700000762939453,3.1700000762939453,3.075000047683716,3.0850000381469727,3.0850000381469727,45819,Miscellaneous,
2020-01-27,3.0899999141693115,3.119999885559082,3.075000047683716,3.109999895095825,3.109999895095825,47987,Miscellaneous,
2020-01-27,3.115000009536743,3.134999990463257,3.109999895095825,3.119999885559082,3.119999885559082,38385,Miscellaneous,
2020-01-27,3.115000009536743,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,37822,Miscellaneous,
2020-01-27,3.119999885559082,3.119999885559082,3.0799999237060547,3.0850000381469727,3.0850000381469727,23841,Miscellaneous,
2020-01-27,3.0850000381469727,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,96834,Miscellaneous,
2020-01-28,3.0899999141693115,3.140000104904175,3.0388998985290527,3.109999895095825,3.109999895095825,32711,Miscellaneous,
2020-01-28,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,119289,Miscellaneous,
2020-01-28,3.055000066757202,3.055000066757202,2.8949999809265137,2.944999933242798,2.944999933242798,275772,Miscellaneous,
2020-01-28,2.944999933242798,2.9600000381469727,2.9100000858306885,2.950000047683716,2.950000047683716,80453,Miscellaneous,
2020-01-28,2.944999933242798,3.0,2.9000000953674316,2.984999895095825,2.984999895095825,148402,Miscellaneous,
2020-01-28,2.990000009536743,2.990000009536743,2.859999895095825,2.9049999713897705,2.9049999713897705,229927,Miscellaneous,
2020-01-28,2.9049999713897705,2.934999942779541,2.8499999046325684,2.859999895095825,2.859999895095825,186897,Miscellaneous,
2020-01-29,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.809999942779541,2.809999942779541,173914,Miscellaneous,
2020-01-29,2.805000066757202,2.819999933242798,2.7799999713897705,2.7950000762939453,2.7950000762939453,65683,Miscellaneous,
2020-01-29,2.7899999618530273,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,158187,Miscellaneous,
2020-01-29,2.740000009536743,2.799999952316284,2.734999895095825,2.734999895095825,2.734999895095825,53805,Miscellaneous,
2020-01-29,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,131565,Miscellaneous,
2020-01-29,2.799999952316284,2.8073999881744385,2.700000047683716,2.7200000286102295,2.7200000286102295,84484,Miscellaneous,
2020-01-29,2.7298998832702637,2.75,2.690000057220459,2.700000047683716,2.700000047683716,117828,Miscellaneous,
2020-01-30,2.640000104904175,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,129576,Miscellaneous,
2020-01-30,2.5999999046325684,2.6050000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,145599,Miscellaneous,
2020-01-30,2.5927999019622803,2.5927999019622803,2.5399999618530273,2.555000066757202,2.555000066757202,37405,Miscellaneous,
2020-01-30,2.5585999488830566,2.569999933242798,2.5450000762939453,2.559999942779541,2.559999942779541,30969,Miscellaneous,
2020-01-30,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,26487,Miscellaneous,
2020-01-30,2.565000057220459,2.640000104904175,2.5399999618530273,2.640000104904175,2.640000104904175,87796,Miscellaneous,
2020-01-30,2.640000104904175,2.6549999713897705,2.5799999237060547,2.5899999141693115,2.5899999141693115,112660,Miscellaneous,
2020-01-31,2.5999999046325684,2.640000104904175,2.490000009536743,2.505000114440918,2.505000114440918,61083,Miscellaneous,
2020-01-31,2.5,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,86185,Miscellaneous,
2020-01-31,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,2.4700000286102295,47351,Miscellaneous,
2020-01-31,2.4749999046325684,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,47394,Miscellaneous,
2020-01-31,2.450000047683716,2.4600000381469727,2.4200000762939453,2.434999942779541,2.434999942779541,54240,Miscellaneous,
2020-01-31,2.434999942779541,2.5199999809265137,2.430000066757202,2.4649999141693115,2.4649999141693115,91964,Miscellaneous,
2020-01-31,2.4700000286102295,2.4700000286102295,2.390000104904175,2.390000104904175,2.390000104904175,160302,Miscellaneous,
2020-02-03,2.440000057220459,2.4700000286102295,2.375,2.434999942779541,2.434999942779541,153470,Miscellaneous,
2020-02-03,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4149999618530273,2.4149999618530273,74990,Miscellaneous,
2020-02-03,2.4149999618530273,2.450000047683716,2.4077000617980957,2.440000057220459,2.440000057220459,46389,Miscellaneous,
2020-02-03,2.434999942779541,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,60561,Miscellaneous,
2020-02-03,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,62662,Miscellaneous,
2020-02-03,2.4000000953674316,2.4084999561309814,2.365000009536743,2.369999885559082,2.369999885559082,74053,Miscellaneous,
2020-02-03,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,85294,Miscellaneous,
2020-02-04,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4749999046325684,2.4749999046325684,161183,Miscellaneous,
2020-02-04,2.4800000190734863,2.490000009536743,2.430000066757202,2.434999942779541,2.434999942779541,70907,Miscellaneous,
2020-02-04,2.434999942779541,2.440000057220459,2.4000000953674316,2.434999942779541,2.434999942779541,43339,Miscellaneous,
2020-02-04,2.434999942779541,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,21236,Miscellaneous,
2020-02-04,2.450000047683716,2.490000009536743,2.450000047683716,2.484999895095825,2.484999895095825,36892,Miscellaneous,
2020-02-04,2.490000009536743,2.5199999809265137,2.4700000286102295,2.515000104904175,2.515000104904175,60236,Miscellaneous,
2020-02-04,2.515000104904175,2.5199999809265137,2.4800000190734863,2.490000009536743,2.490000009536743,168023,Miscellaneous,
2020-02-05,2.5,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,57388,Miscellaneous,
2020-02-05,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,45161,Miscellaneous,
2020-02-05,2.569999933242798,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,26030,Miscellaneous,
2020-02-05,2.5950000286102295,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,28502,Miscellaneous,
2020-02-05,2.5899999141693115,2.6649999618530273,2.5799999237060547,2.640000104904175,2.640000104904175,83225,Miscellaneous,
2020-02-05,2.6449999809265137,2.7100000381469727,2.630000114440918,2.7049999237060547,2.7049999237060547,84114,Miscellaneous,
2020-02-05,2.7049999237060547,2.7300000190734863,2.674999952316284,2.690000057220459,2.690000057220459,115371,Miscellaneous,
2020-02-06,2.7100000381469727,2.740000009536743,2.5952999591827393,2.640000104904175,2.640000104904175,124966,Miscellaneous,
2020-02-06,2.6500000953674316,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,100500,Miscellaneous,
2020-02-06,2.630000114440918,2.634999990463257,2.609999895095825,2.630000114440918,2.630000114440918,31738,Miscellaneous,
2020-02-06,2.630000114440918,2.630000114440918,2.565000057220459,2.5899999141693115,2.5899999141693115,89573,Miscellaneous,
2020-02-06,2.5899999141693115,2.7100000381469727,2.559999942779541,2.680000066757202,2.680000066757202,158589,Miscellaneous,
2020-02-06,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,53840,Miscellaneous,
2020-02-06,2.690000057220459,2.7200000286102295,2.680000066757202,2.690000057220459,2.690000057220459,104702,Miscellaneous,
2020-02-07,2.619999885559082,2.676800012588501,2.5399999618530273,2.5850000381469727,2.5850000381469727,56456,Miscellaneous,
2020-02-07,2.5950000286102295,2.5950000286102295,2.5399999618530273,2.5450000762939453,2.5450000762939453,26420,Miscellaneous,
2020-02-07,2.5450000762939453,2.5899999141693115,2.5350000858306885,2.5532000064849854,2.5532000064849854,48390,Miscellaneous,
2020-02-07,2.549999952316284,2.569999933242798,2.5350000858306885,2.569999933242798,2.569999933242798,47662,Miscellaneous,
2020-02-07,2.565000057220459,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,20165,Miscellaneous,
2020-02-07,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5950000286102295,2.5950000286102295,70583,Miscellaneous,
2020-02-07,2.5950000286102295,2.618299961090088,2.571000099182129,2.5999999046325684,2.5999999046325684,125497,Miscellaneous,
2020-02-10,2.569999933242798,2.630000114440918,2.5130999088287354,2.5799999237060547,2.5799999237060547,100415,Miscellaneous,
2020-02-10,2.5899999141693115,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,104449,Miscellaneous,
2020-02-10,2.5799999237060547,2.6700000762939453,2.575000047683716,2.6500000953674316,2.6500000953674316,89286,Miscellaneous,
2020-02-10,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,57718,Miscellaneous,
2020-02-10,2.630000114440918,2.6600000858306885,2.6050000190734863,2.6549999713897705,2.6549999713897705,34616,Miscellaneous,
2020-02-10,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,2.6500000953674316,44353,Miscellaneous,
2020-02-10,2.6500000953674316,2.6600000858306885,2.630000114440918,2.630000114440918,2.630000114440918,66565,Miscellaneous,
2020-02-11,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,136685,Miscellaneous,
2020-02-11,2.690000057220459,2.815000057220459,2.690000057220459,2.75,2.75,160854,Miscellaneous,
2020-02-11,2.755000114440918,2.7699999809265137,2.7300000190734863,2.755000114440918,2.755000114440918,65900,Miscellaneous,
2020-02-11,2.755000114440918,2.7799999713897705,2.690000057220459,2.7200000286102295,2.7200000286102295,127172,Miscellaneous,
2020-02-11,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2.740000009536743,74315,Miscellaneous,
2020-02-11,2.740000009536743,2.799999952316284,2.740000009536743,2.744999885559082,2.744999885559082,97016,Miscellaneous,
2020-02-11,2.75,2.7799999713897705,2.740000009536743,2.7476999759674072,2.7476999759674072,133714,Miscellaneous,
2020-02-12,2.799999952316284,3.0199999809265137,2.7899999618530273,2.990000009536743,2.990000009536743,305159,Miscellaneous,
2020-02-12,2.990000009536743,2.990000009536743,2.9049999713897705,2.9049999713897705,2.9049999713897705,120088,Miscellaneous,
2020-02-12,2.9100000858306885,2.9749999046325684,2.8949999809265137,2.9600000381469727,2.9600000381469727,136217,Miscellaneous,
2020-02-12,2.9600000381469727,2.976099967956543,2.9000000953674316,2.940000057220459,2.940000057220459,73764,Miscellaneous,
2020-02-12,2.940000057220459,3.1050000190734863,2.9200000762939453,3.015000104904175,3.015000104904175,243487,Miscellaneous,
2020-02-12,3.015000104904175,3.075000047683716,2.9549999237060547,3.069999933242798,3.069999933242798,190660,Miscellaneous,
2020-02-12,3.065000057220459,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115,220219,Miscellaneous,
2020-02-13,2.990000009536743,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257,137041,Miscellaneous,
2020-02-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453,75974,Miscellaneous,
2020-02-13,2.9100000858306885,3.015000104904175,2.9100000858306885,2.9749999046325684,2.9749999046325684,69621,Miscellaneous,
2020-02-13,2.9749999046325684,2.984999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,70671,Miscellaneous,
2020-02-13,2.9649999141693115,2.994999885559082,2.9600000381469727,2.990000009536743,2.990000009536743,59274,Miscellaneous,
2020-02-13,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,3.0,67309,Miscellaneous,
2020-02-13,3.0,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,92682,Miscellaneous,
2020-02-14,3.0299999713897705,3.0299999713897705,2.8345000743865967,2.8399999141693115,2.8399999141693115,128644,Miscellaneous,
2020-02-14,2.8450000286102295,2.905400037765503,2.809999942779541,2.8550000190734863,2.8550000190734863,147370,Miscellaneous,
2020-02-14,2.859999895095825,2.859999895095825,2.75,2.755000114440918,2.755000114440918,122858,Miscellaneous,
2020-02-14,2.755000114440918,2.799999952316284,2.75,2.755000114440918,2.755000114440918,94313,Miscellaneous,
2020-02-14,2.755000114440918,2.7699999809265137,2.744999885559082,2.759999990463257,2.759999990463257,157846,Miscellaneous,
2020-02-14,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,2.759999990463257,129344,Miscellaneous,
2020-02-14,2.75,2.759999990463257,2.744999885559082,2.75,2.75,204482,Miscellaneous,
2020-02-18,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,71188,Miscellaneous,
2020-02-18,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7149999141693115,2.7149999141693115,72135,Miscellaneous,
2020-02-18,2.7149999141693115,2.7699999809265137,2.7100000381469727,2.755000114440918,2.755000114440918,50840,Miscellaneous,
2020-02-18,2.7583999633789062,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,56085,Miscellaneous,
2020-02-18,2.7699999809265137,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,52426,Miscellaneous,
2020-02-18,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,68768,Miscellaneous,
2020-02-18,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.809999942779541,2.809999942779541,155618,Miscellaneous,
2020-02-19,2.8399999141693115,2.859999895095825,2.7899999618530273,2.8450000286102295,2.8450000286102295,66950,Miscellaneous,
2020-02-19,2.8450000286102295,2.849900007247925,2.809999942779541,2.8299999237060547,2.8299999237060547,50597,Miscellaneous,
2020-02-19,2.8399999141693115,2.869999885559082,2.809999942779541,2.8350000381469727,2.8350000381469727,65281,Miscellaneous,
2020-02-19,2.8299999237060547,2.8949999809265137,2.8299999237060547,2.869999885559082,2.869999885559082,53139,Miscellaneous,
2020-02-19,2.869999885559082,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.8299999237060547,154537,Miscellaneous,
2020-02-19,2.8350000381469727,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,105077,Miscellaneous,
