Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,210.91000366210938,210.91000366210938,207.7100067138672,208.2050018310547,208.2050018310547,0,Consumer Services,
2020-01-02,208.3300018310547,208.4149932861328,207.44000244140625,207.9149932861328,207.9149932861328,63362,Consumer Services,
2020-01-02,208.02999877929688,208.0800018310547,206.25,206.5449981689453,206.5449981689453,42081,Consumer Services,
2020-01-02,206.60000610351562,206.89999389648438,206.25999450683594,206.50999450683594,206.50999450683594,40634,Consumer Services,
2020-01-02,206.47999572753906,206.52000427246094,206.07000732421875,206.23500061035156,206.23500061035156,79396,Consumer Services,
2020-01-02,206.16000366210938,207.05999755859375,206.16000366210938,206.83380126953125,206.83380126953125,56103,Consumer Services,
2020-01-02,206.83999633789062,207.36000061035156,206.6999969482422,207.30999755859375,207.30999755859375,97173,Consumer Services,
2020-01-03,206.3800048828125,208.99000549316406,206.30999755859375,208.75999450683594,208.75999450683594,54050,Consumer Services,
2020-01-03,208.67999267578125,209.1300048828125,207.6300048828125,208.60760498046875,208.60760498046875,74231,Consumer Services,
2020-01-03,208.69000244140625,209.5,208.59010314941406,209.44000244140625,209.44000244140625,41888,Consumer Services,
2020-01-03,209.38999938964844,209.5,209.05140686035156,209.17999267578125,209.17999267578125,32284,Consumer Services,
2020-01-03,209.1699981689453,209.1699981689453,208.4149932861328,208.8699951171875,208.8699951171875,36209,Consumer Services,
2020-01-03,208.8699951171875,209.57000732421875,208.69000244140625,208.89999389648438,208.89999389648438,53233,Consumer Services,
2020-01-03,208.9499969482422,209.33999633789062,208.6300048828125,209.22999572753906,209.22999572753906,126178,Consumer Services,
2020-01-06,209.05999755859375,209.82000732421875,208.24000549316406,209.02000427246094,209.02000427246094,47421,Consumer Services,
2020-01-06,209.07000732421875,209.80999755859375,208.94000244140625,209.19000244140625,209.19000244140625,41081,Consumer Services,
2020-01-06,209.27000427246094,209.7100067138672,209.22000122070312,209.67999267578125,209.67999267578125,22471,Consumer Services,
2020-01-06,209.67999267578125,209.8699951171875,209.52499389648438,209.6999969482422,209.6999969482422,23030,Consumer Services,
