Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.9399995803833,10.010000228881836,9.9399995803833,10.005000114440918,10.005000114440918,0,,2003.0
2020-01-02,10.005000114440918,10.029999732971191,10.0,10.001999855041504,10.001999855041504,11763,,2003.0
2020-01-02,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,13604,,2003.0
2020-01-02,10.010000228881836,10.050000190734863,10.005000114440918,10.050000190734863,10.050000190734863,7553,,2003.0
2020-01-02,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10962,,2003.0
2020-01-02,10.069999694824219,10.079999923706055,10.027099609375,10.039999961853027,10.039999961853027,12769,,2003.0
2020-01-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6166,,2003.0
2020-01-03,10.029999732971191,10.029999732971191,10.000100135803223,10.000100135803223,10.000100135803223,9450,,2003.0
2020-01-03,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,3854,,2003.0
2020-01-03,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,6287,,2003.0
2020-01-03,10.029999732971191,10.039999961853027,10.025699615478516,10.029999732971191,10.029999732971191,3569,,2003.0
2020-01-03,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,3153,,2003.0
2020-01-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1375,,2003.0
2020-01-03,10.020000457763672,10.020000457763672,10.0,10.0,10.0,8806,,2003.0
2020-01-06,10.020000457763672,10.039999961853027,10.0177001953125,10.039999961853027,10.039999961853027,0,,2003.0
2020-01-06,10.029999732971191,10.039999961853027,10.010000228881836,10.015000343322754,10.015000343322754,20369,,2003.0
2020-01-06,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,24917,,2003.0
2020-01-06,10.0,10.010000228881836,9.979999542236328,9.997400283813477,9.997400283813477,8011,,2003.0
2020-01-06,9.984999656677246,9.986000061035156,9.960000038146973,9.970000267028809,9.970000267028809,4994,,2003.0
2020-01-06,9.983699798583984,9.989999771118164,9.96030044555664,9.989999771118164,9.989999771118164,8969,,2003.0
2020-01-06,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,6188,,2003.0
2020-01-07,10.010000228881836,10.010000228881836,9.960000038146973,10.0,10.0,0,,2003.0
2020-01-07,10.0,10.0,9.989999771118164,10.0,10.0,4794,,2003.0
2020-01-07,10.020000457763672,10.020000457763672,10.014599800109863,10.014599800109863,10.014599800109863,2354,,2003.0
2020-01-07,10.011899948120117,10.012800216674805,10.010000228881836,10.010000228881836,10.010000228881836,1165,,2003.0
2020-01-07,10.010199546813965,10.015000343322754,10.0,10.010000228881836,10.010000228881836,4637,,2003.0
2020-01-07,10.0,10.005000114440918,10.0,10.0,10.0,8799,,2003.0
2020-01-07,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,2002,,2003.0
2020-01-08,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,7947,,2003.0
2020-01-08,10.029999732971191,10.039999961853027,10.025300025939941,10.039999961853027,10.039999961853027,6664,,2003.0
2020-01-08,10.039999961853027,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,8109,,2003.0
2020-01-08,10.0600004196167,10.0600004196167,10.029999732971191,10.037400245666504,10.037400245666504,5423,,2003.0
2020-01-08,10.026800155639648,10.026800155639648,10.010000228881836,10.010000228881836,10.010000228881836,11468,,2003.0
2020-01-08,10.010000228881836,10.018500328063965,9.970000267028809,9.970000267028809,9.970000267028809,15045,,2003.0
2020-01-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,19822,,2003.0
2020-01-09,10.0,10.010000228881836,10.0,10.009900093078613,10.009900093078613,0,,2003.0
2020-01-09,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7410,,2003.0
2020-01-09,10.013699531555176,10.020000457763672,10.010000228881836,10.018400192260742,10.018400192260742,5873,,2003.0
2020-01-09,10.017000198364258,10.027199745178223,10.017000198364258,10.020000457763672,10.020000457763672,3401,,2003.0
2020-01-09,10.020999908447266,10.026800155639648,10.020000457763672,10.020000457763672,10.020000457763672,12214,,2003.0
2020-01-09,10.020000457763672,10.025400161743164,10.012999534606934,10.025400161743164,10.025400161743164,3542,,2003.0
2020-01-09,10.01990032196045,10.020000457763672,10.0,10.0,10.0,5794,,2003.0
2020-01-10,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3501,,2003.0
2020-01-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,9697,,2003.0
2020-01-10,10.069999694824219,10.076000213623047,10.069999694824219,10.074999809265137,10.074999809265137,7855,,2003.0
2020-01-10,10.074999809265137,10.074999809265137,10.069100379943848,10.069999694824219,10.069999694824219,13949,,2003.0
2020-01-10,10.069999694824219,10.079999923706055,10.0693998336792,10.079999923706055,10.079999923706055,2268,,2003.0
2020-01-10,10.074999809265137,10.079999923706055,10.071599960327148,10.079999923706055,10.079999923706055,4497,,2003.0
2020-01-10,10.074999809265137,10.09000015258789,10.072600364685059,10.085000038146973,10.085000038146973,10393,,2003.0
2020-01-13,10.100000381469727,10.109999656677246,10.069999694824219,10.076800346374512,10.076800346374512,0,,2003.0
2020-01-13,10.07960033416748,10.087200164794922,10.07960033416748,10.085000038146973,10.085000038146973,5450,,2003.0
2020-01-13,10.088700294494629,10.088700294494629,10.079999923706055,10.085000038146973,10.085000038146973,5396,,2003.0
2020-01-13,10.09000015258789,10.095399856567383,10.085000038146973,10.088000297546387,10.088000297546387,2112,,2003.0
2020-01-13,10.087900161743164,10.095000267028809,10.087900161743164,10.095000267028809,10.095000267028809,520,,2003.0
2020-01-13,10.08489990234375,10.085000038146973,10.082900047302246,10.082900047302246,10.082900047302246,1115,,2003.0
2020-01-13,10.088700294494629,10.100000381469727,10.088700294494629,10.100000381469727,10.100000381469727,2489,,2003.0
2020-01-14,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,0,,2003.0
2020-01-14,10.0802001953125,10.109999656677246,10.0802001953125,10.109999656677246,10.109999656677246,6739,,2003.0
2020-01-14,10.100000381469727,10.109999656677246,10.09000015258789,10.09689998626709,10.09689998626709,3305,,2003.0
2020-01-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,9252,,2003.0
2020-01-14,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,6116,,2003.0
2020-01-14,10.100700378417969,10.105500221252441,10.095000267028809,10.104100227355957,10.104100227355957,5172,,2003.0
2020-01-14,10.106499671936035,10.108499526977539,10.103699684143066,10.108499526977539,10.108499526977539,2785,,2003.0
2020-01-15,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,0,,2003.0
2020-01-15,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,12891,,2003.0
2020-01-15,10.140000343322754,10.149999618530273,10.135899543762207,10.149999618530273,10.149999618530273,4129,,2003.0
2020-01-15,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2257,,2003.0
2020-01-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4140,,2003.0
2020-01-15,10.130000114440918,10.136699676513672,10.130000114440918,10.136099815368652,10.136099815368652,9548,,2003.0
2020-01-15,10.135000228881836,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,4523,,2003.0
2020-01-16,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,0,,2003.0
2020-01-16,10.14840030670166,10.149999618530273,10.14840030670166,10.14840030670166,10.14840030670166,3399,,2003.0
2020-01-16,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1078,,2003.0
2020-01-16,10.149999618530273,10.15999984741211,10.141599655151367,10.149999618530273,10.149999618530273,9261,,2003.0
2020-01-16,10.140000343322754,10.143500328063965,10.130000114440918,10.130000114440918,10.130000114440918,4560,,2003.0
2020-01-16,10.130000114440918,10.155500411987305,10.130000114440918,10.154999732971191,10.154999732971191,8848,,2003.0
2020-01-16,10.15410041809082,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,3420,,2003.0
2020-01-17,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,0,,2003.0
2020-01-17,10.149999618530273,10.156599998474121,10.140000343322754,10.154999732971191,10.154999732971191,6317,,2003.0
2020-01-17,10.149999618530273,10.149999618530273,10.140000343322754,10.141799926757812,10.141799926757812,4136,,2003.0
2020-01-17,10.14430046081543,10.149900436401367,10.140700340270996,10.145500183105469,10.145500183105469,2428,,2003.0
2020-01-17,10.149900436401367,10.149900436401367,10.145400047302246,10.145400047302246,10.145400047302246,3611,,2003.0
2020-01-17,10.14430046081543,10.149999618530273,10.14430046081543,10.145000457763672,10.145000457763672,9549,,2003.0
2020-01-17,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,10186,,2003.0
2020-01-21,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,14512,,2003.0
2020-01-21,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,27072,,2003.0
2020-01-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,9034,,2003.0
2020-01-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,7385,,2003.0
2020-01-21,10.15999984741211,10.160699844360352,10.150099754333496,10.15999984741211,10.15999984741211,7151,,2003.0
2020-01-21,10.150099754333496,10.150099754333496,10.149999618530273,10.149999618530273,10.149999618530273,409,,2003.0
2020-01-21,10.159000396728516,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,7244,,2003.0
2020-01-22,10.149999618530273,10.15999984741211,10.14680004119873,10.15999984741211,10.15999984741211,10652,,2003.0
2020-01-22,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,10762,,2003.0
2020-01-22,10.15999984741211,10.170000076293945,10.152099609375,10.152099609375,10.152099609375,6178,,2003.0
2020-01-22,10.15999984741211,10.15999984741211,10.149999618530273,10.159899711608887,10.159899711608887,10729,,2003.0
2020-01-22,10.156000137329102,10.156000137329102,10.09000015258789,10.109999656677246,10.109999656677246,9634,,2003.0
2020-01-22,10.115500450134277,10.119999885559082,10.109999656677246,10.11299991607666,10.11299991607666,11939,,2003.0
2020-01-22,10.114999771118164,10.140000343322754,10.114999771118164,10.130000114440918,10.130000114440918,4462,,2003.0
2020-01-23,10.09000015258789,10.09000015258789,10.077300071716309,10.09000015258789,10.09000015258789,0,,2003.0
2020-01-23,10.08650016784668,10.09000015258789,10.080699920654297,10.09000015258789,10.09000015258789,7228,,2003.0
2020-01-23,10.080100059509277,10.09000015258789,10.074999809265137,10.074999809265137,10.074999809265137,7703,,2003.0
2020-01-23,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,10.09000015258789,4573,,2003.0
2020-01-23,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,5681,,2003.0
2020-01-23,10.100000381469727,10.100000381469727,10.080699920654297,10.090700149536133,10.090700149536133,6359,,2003.0
2020-01-23,10.098799705505371,10.099900245666504,10.069999694824219,10.069999694824219,10.069999694824219,25756,,2003.0
2020-01-24,10.079999923706055,10.083499908447266,10.079999923706055,10.083499908447266,10.083499908447266,12140,,2003.0
