Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,3.319999933242798,1748241,Finance,
2020-01-02,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,3.319999933242798,1654949,Finance,
2020-01-02,3.319999933242798,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,1867710,Finance,
2020-01-02,3.325000047683716,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,336078,Finance,
2020-01-02,3.319999933242798,3.3299999237060547,3.319999933242798,3.325000047683716,3.325000047683716,453539,Finance,
2020-01-02,3.325000047683716,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,2512618,Finance,
2020-01-02,3.3550000190734863,3.359999895095825,3.3399999141693115,3.3499999046325684,3.3499999046325684,1118963,Finance,
2020-01-03,3.25,3.2799999713897705,3.25,3.265000104904175,3.265000104904175,2359505,Finance,
2020-01-03,3.265000104904175,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,2598295,Finance,
2020-01-03,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2850000858306885,3.2850000858306885,2636563,Finance,
2020-01-03,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,526676,Finance,
2020-01-03,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.279900074005127,3.279900074005127,1473211,Finance,
2020-01-03,3.2799999713897705,3.299999952316284,3.2750000953674316,3.2850000858306885,3.2850000858306885,1684763,Finance,
2020-01-03,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,4004162,Finance,
2020-01-06,3.2799999713897705,3.309999942779541,3.2699999809265137,3.305000066757202,3.305000066757202,8765324,Finance,
2020-01-06,3.309999942779541,3.3299999237060547,3.299999952316284,3.315000057220459,3.315000057220459,2725540,Finance,
2020-01-06,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,3.319999933242798,10511529,Finance,
2020-01-06,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,410093,Finance,
2020-01-06,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,342493,Finance,
2020-01-06,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,14917696,Finance,
2020-01-06,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,830159,Finance,
2020-01-07,3.309999942779541,3.315000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,2150256,Finance,
2020-01-07,3.2950000762939453,3.309999942779541,3.2799999713897705,3.2850000858306885,3.2850000858306885,2798019,Finance,
2020-01-07,3.2899999618530273,3.309999942779541,3.2799999713897705,3.3097000122070312,3.3097000122070312,697626,Finance,
2020-01-07,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,269008,Finance,
2020-01-07,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,434582,Finance,
2020-01-07,3.309999942779541,3.309999942779541,3.2799999713897705,3.29830002784729,3.29830002784729,1371296,Finance,
2020-01-07,3.296099901199341,3.309999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,715245,Finance,
2020-01-08,3.2699999809265137,3.2799999713897705,3.259999990463257,3.265000104904175,3.265000104904175,1367870,Finance,
2020-01-08,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,3.259999990463257,4814943,Finance,
2020-01-08,3.259999990463257,3.299999952316284,3.259999990463257,3.2932000160217285,3.2932000160217285,754522,Finance,
2020-01-08,3.299999952316284,3.299999952316284,3.2899999618530273,3.2950000762939453,3.2950000762939453,182992,Finance,
2020-01-08,3.2899999618530273,3.299999952316284,3.2899999618530273,3.295300006866455,3.295300006866455,574719,Finance,
2020-01-08,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,219487,Finance,
2020-01-08,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,698568,Finance,
2020-01-09,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,2585388,Finance,
2020-01-09,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,1024713,Finance,
2020-01-09,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,311403,Finance,
2020-01-09,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,186142,Finance,
2020-01-09,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2035999298095703,3.2035999298095703,219224,Finance,
2020-01-09,3.2049999237060547,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,409759,Finance,
2020-01-09,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2249999046325684,3.2249999046325684,873253,Finance,
2020-01-10,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175,3.140000104904175,1395885,Finance,
2020-01-10,3.1449999809265137,3.1500000953674316,3.130000114440918,3.134999990463257,3.134999990463257,2608027,Finance,
2020-01-10,3.134999990463257,3.140000104904175,3.130000114440918,3.1382999420166016,3.1382999420166016,559051,Finance,
2020-01-10,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,224973,Finance,
