Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,0,Energy,2018.0
2020-01-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1009,Energy,2018.0
2020-01-02,2.869999885559082,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,1027,Energy,2018.0
2020-01-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,931,Energy,2018.0
2020-01-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,Energy,2018.0
2020-01-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2665,Energy,2018.0
2020-01-02,2.819999933242798,2.869999885559082,2.680000066757202,2.8399999141693115,2.8399999141693115,11668,Energy,2018.0
2020-01-03,2.9100000858306885,2.930000066757202,2.890000104904175,2.890000104904175,2.890000104904175,0,Energy,2018.0
2020-01-03,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,410,Energy,2018.0
2020-01-03,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,1759,Energy,2018.0
2020-01-03,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,1715,Energy,2018.0
2020-01-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,115,Energy,2018.0
2020-01-03,2.890000104904175,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,3151,Energy,2018.0
2020-01-03,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.819999933242798,2.819999933242798,9267,Energy,2018.0
2020-01-06,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,0,Energy,2018.0
2020-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,Energy,2018.0
2020-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6653,Energy,2018.0
2020-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,809,Energy,2018.0
2020-01-06,2.9000000953674316,2.9000000953674316,2.878000020980835,2.8959999084472656,2.8959999084472656,3813,Energy,2018.0
2020-01-06,2.9200000762939453,3.140000104904175,2.9200000762939453,2.950000047683716,2.950000047683716,37935,Energy,2018.0
2020-01-06,2.9800000190734863,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,13740,Energy,2018.0
2020-01-07,2.9800000190734863,3.259999990463257,2.740000009536743,3.2200000286102295,3.2200000286102295,14653,Energy,2018.0
2020-01-07,3.2200000286102295,3.2999000549316406,3.1600000858306885,3.200000047683716,3.200000047683716,4026,Energy,2018.0
2020-01-07,3.200000047683716,3.299999952316284,3.1700000762939453,3.2899999618530273,3.2899999618530273,6508,Energy,2018.0
2020-01-07,3.299999952316284,3.299999952316284,3.2899999618530273,3.29010009765625,3.29010009765625,3281,Energy,2018.0
2020-01-07,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,3674,Energy,2018.0
2020-01-07,3.299999952316284,3.460200071334839,3.295799970626831,3.3499999046325684,3.3499999046325684,24131,Energy,2018.0
2020-01-07,3.3299999237060547,3.381500005722046,3.309999942779541,3.309999942779541,3.309999942779541,0,Energy,2018.0
2020-01-08,3.440000057220459,3.5950000286102295,3.35509991645813,3.4800000190734863,3.4800000190734863,10866,Energy,2018.0
2020-01-08,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.4600000381469727,3355,Energy,2018.0
2020-01-08,3.5299999713897705,3.5299999713897705,3.390000104904175,3.509999990463257,3.509999990463257,2217,Energy,2018.0
2020-01-08,3.509999990463257,3.5499000549316406,3.4000000953674316,3.5,3.5,3920,Energy,2018.0
2020-01-08,3.490000009536743,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,4717,Energy,2018.0
2020-01-08,3.4600000381469727,3.5899999141693115,3.3201000690460205,3.569999933242798,3.569999933242798,10763,Energy,2018.0
2020-01-08,3.5199999809265137,3.6500000953674316,3.4089999198913574,3.640000104904175,3.640000104904175,1800,Energy,2018.0
2020-01-09,3.5399999618530273,4.039999961853027,3.5399999618530273,4.010000228881836,4.010000228881836,0,Energy,2018.0
2020-01-09,3.8299999237060547,3.8315000534057617,3.6500000953674316,3.6500000953674316,3.6500000953674316,3518,Energy,2018.0
2020-01-09,3.680000066757202,3.768699884414673,3.680000066757202,3.759999990463257,3.759999990463257,3099,Energy,2018.0
2020-01-09,3.759999990463257,3.788599967956543,3.5999999046325684,3.5999999046325684,3.5999999046325684,3415,Energy,2018.0
2020-01-09,3.690000057220459,3.690000057220459,3.570499897003174,3.570499897003174,3.570499897003174,745,Energy,2018.0
2020-01-09,3.6600000858306885,3.6600000858306885,3.549999952316284,3.640000104904175,3.640000104904175,3598,Energy,2018.0
2020-01-09,3.5999999046325684,3.640000104904175,3.4205000400543213,3.4205000400543213,3.4205000400543213,5926,Energy,2018.0
2020-01-10,3.430000066757202,3.440000057220459,3.1700000762939453,3.25,3.25,0,Energy,2018.0
2020-01-10,3.2100000381469727,3.2300000190734863,2.7899999618530273,2.930000066757202,2.930000066757202,15862,Energy,2018.0
2020-01-10,3.0,3.0,2.9600000381469727,3.0,3.0,4446,Energy,2018.0
2020-01-10,2.930000066757202,3.0,2.869999885559082,2.950000047683716,2.950000047683716,5087,Energy,2018.0
2020-01-10,2.9800000190734863,3.049999952316284,2.9700000286102295,2.9790000915527344,2.9790000915527344,3203,Energy,2018.0
2020-01-10,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,905,Energy,2018.0
2020-01-10,2.9600000381469727,2.9600000381469727,2.319999933242798,2.7799999713897705,2.7799999713897705,28056,Energy,2018.0
2020-01-13,2.809999942779541,2.990000009536743,2.6700000762939453,2.809999942779541,2.809999942779541,0,Energy,2018.0
2020-01-13,2.8478000164031982,2.9200000762939453,2.8478000164031982,2.865000009536743,2.865000009536743,2559,Energy,2018.0
2020-01-13,2.869999885559082,3.0,2.799999952316284,2.800100088119507,2.800100088119507,7442,Energy,2018.0
2020-01-13,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,2.880000114440918,1370,Energy,2018.0
2020-01-13,2.869999885559082,2.87719988822937,2.869999885559082,2.87719988822937,2.87719988822937,354,Energy,2018.0
2020-01-13,2.869999885559082,2.869999885559082,2.759999990463257,2.8450000286102295,2.8450000286102295,6415,Energy,2018.0
