Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.56999969482422,25.579999923706055,25.389999389648438,25.513399124145508,25.513399124145508,0,,2015.0
2020-01-02,25.520000457763672,25.530000686645508,25.520000457763672,25.52910041809082,25.52910041809082,1463,,2015.0
2020-01-02,25.526599884033203,25.532899856567383,25.389999389648438,25.389999389648438,25.389999389648438,3481,,2015.0
2020-01-02,25.520000457763672,25.520000457763672,25.469499588012695,25.469499588012695,25.469499588012695,1134,,2015.0
2020-01-02,25.545000076293945,25.559999465942383,25.510000228881836,25.559999465942383,25.559999465942383,2128,,2015.0
2020-01-02,25.559999465942383,25.579999923706055,25.55500030517578,25.55500030517578,25.55500030517578,6400,,2015.0
2020-01-02,25.550100326538086,25.559999465942383,25.550100326538086,25.559999465942383,25.559999465942383,0,,2015.0
2020-01-03,25.420000076293945,25.593900680541992,25.420000076293945,25.593900680541992,25.593900680541992,664,,2015.0
2020-01-03,25.59000015258789,25.595199584960938,25.59000015258789,25.595199584960938,25.595199584960938,1194,,2015.0
2020-01-03,25.592500686645508,25.600000381469727,25.592500686645508,25.600000381469727,25.600000381469727,2268,,2015.0
2020-01-03,25.65999984741211,25.690000534057617,25.65999984741211,25.674999237060547,25.674999237060547,1181,,2015.0
2020-01-03,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,25.68000030517578,1604,,2015.0
2020-01-03,25.670000076293945,25.739999771118164,25.670000076293945,25.701099395751953,25.701099395751953,1254,,2015.0
2020-01-03,25.729999542236328,25.739999771118164,25.729999542236328,25.739900588989258,25.739900588989258,859,,2015.0
2020-01-06,25.739999771118164,25.799999237060547,25.641000747680664,25.799999237060547,25.799999237060547,0,,2015.0
2020-01-06,25.826499938964844,25.84709930419922,25.81999969482422,25.84709930419922,25.84709930419922,717,,2015.0
2020-01-06,25.860000610351562,25.860000610351562,25.854999542236328,25.856300354003906,25.856300354003906,323,,2015.0
2020-01-06,25.854000091552734,25.860000610351562,25.854000091552734,25.859600067138672,25.859600067138672,1572,,2015.0
2020-01-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1900,,2015.0
2020-01-06,25.760000228881836,25.80500030517578,25.719999313354492,25.719999313354492,25.719999313354492,1339,,2015.0
2020-01-07,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,,2015.0
2020-01-07,25.77199935913086,25.77199935913086,25.729999542236328,25.75,25.75,1595,,2015.0
2020-01-07,25.75,25.75,25.75,25.75,25.75,126,,2015.0
2020-01-07,25.764699935913086,25.767099380493164,25.762300491333008,25.762300491333008,25.762300491333008,4464,,2015.0
2020-01-07,25.770000457763672,25.770000457763672,25.760000228881836,25.769800186157227,25.769800186157227,1929,,2015.0
2020-01-07,25.740699768066406,25.740699768066406,25.740699768066406,25.740699768066406,25.740699768066406,289,,2015.0
2020-01-08,25.850000381469727,25.860000610351562,25.827299118041992,25.827299118041992,25.827299118041992,0,,2015.0
2020-01-08,25.799999237060547,25.860000610351562,25.75,25.809999465942383,25.809999465942383,2824,,2015.0
2020-01-08,25.860000610351562,25.860000610351562,25.83370018005371,25.850000381469727,25.850000381469727,2699,,2015.0
2020-01-08,25.84000015258789,25.84749984741211,25.829999923706055,25.829999923706055,25.829999923706055,1627,,2015.0
2020-01-08,25.810699462890625,25.810699462890625,25.745899200439453,25.798900604248047,25.798900604248047,3846,,2015.0
