Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.6700000762939453,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Capital Goods,2015.0
2020-01-02,3.5799999237060547,3.5899999141693115,3.430000066757202,3.5,3.5,23950,Capital Goods,2015.0
2020-01-02,3.515000104904175,3.549999952316284,3.505000114440918,3.5199999809265137,3.5199999809265137,8381,Capital Goods,2015.0
2020-01-02,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,3302,Capital Goods,2015.0
2020-01-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,4050,Capital Goods,2015.0
2020-01-02,3.569999933242798,3.7460999488830566,3.559999942779541,3.7460999488830566,3.7460999488830566,26980,Capital Goods,2015.0
2020-01-02,3.7200000286102295,3.7699999809265137,3.7000999450683594,3.7699999809265137,3.7699999809265137,15381,Capital Goods,2015.0
2020-01-03,3.7200000286102295,3.8069000244140625,3.6600000858306885,3.799999952316284,3.799999952316284,0,Capital Goods,2015.0
2020-01-03,3.7850000858306885,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.7699999809265137,28888,Capital Goods,2015.0
2020-01-03,3.7899999618530273,3.7899999618530273,3.700000047683716,3.710599899291992,3.710599899291992,7289,Capital Goods,2015.0
2020-01-03,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,4506,Capital Goods,2015.0
2020-01-03,3.7453999519348145,3.839900016784668,3.7453999519348145,3.7799999713897705,3.7799999713897705,8458,Capital Goods,2015.0
2020-01-03,3.7899999618530273,3.879300117492676,3.7799999713897705,3.869999885559082,3.869999885559082,10983,Capital Goods,2015.0
2020-01-03,3.869999885559082,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,12239,Capital Goods,2015.0
2020-01-06,3.8399999141693115,4.010000228881836,3.815700054168701,4.0,4.0,0,Capital Goods,2015.0
2020-01-06,4.019000053405762,4.025000095367432,3.890000104904175,3.9049999713897705,3.9049999713897705,16672,Capital Goods,2015.0
2020-01-06,3.9200000762939453,3.9200000762939453,3.9049999713897705,3.9049999713897705,3.9049999713897705,2036,Capital Goods,2015.0
2020-01-06,3.9049999713897705,3.9200000762939453,3.890000104904175,3.9149999618530273,3.9149999618530273,4235,Capital Goods,2015.0
2020-01-06,3.930000066757202,3.950000047683716,3.9200000762939453,3.930000066757202,3.930000066757202,4321,Capital Goods,2015.0
2020-01-06,3.950000047683716,4.0,3.934999942779541,3.9600000381469727,3.9600000381469727,13760,Capital Goods,2015.0
