Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,75.75499725341797,75.94000244140625,74.76000213623047,75.48500061035156,75.48500061035156,0,Consumer Non-Durables,
2020-01-02,75.3550033569336,75.6500015258789,75.20999908447266,75.55000305175781,75.55000305175781,5921,Consumer Non-Durables,
2020-01-02,75.66000366210938,75.95999908447266,75.55000305175781,75.80000305175781,75.80000305175781,3796,Consumer Non-Durables,
2020-01-02,75.80999755859375,75.98999786376953,75.66999816894531,75.91500091552734,75.91500091552734,7763,Consumer Non-Durables,
2020-01-02,75.91000366210938,76.16000366210938,75.83000183105469,76.12999725341797,76.12999725341797,7436,Consumer Non-Durables,
2020-01-02,76.0999984741211,76.2750015258789,76.06999969482422,76.22000122070312,76.22000122070312,8183,Consumer Non-Durables,
2020-01-02,76.22000122070312,76.69000244140625,76.21499633789062,76.56999969482422,76.56999969482422,31741,Consumer Non-Durables,
2020-01-03,75.48999786376953,75.9800033569336,74.80000305175781,75.58000183105469,75.58000183105469,19672,Consumer Non-Durables,
2020-01-03,75.5,75.98999786376953,75.44000244140625,75.98999786376953,75.98999786376953,6854,Consumer Non-Durables,
2020-01-03,75.83999633789062,76.12999725341797,75.83999633789062,76.1050033569336,76.1050033569336,4927,Consumer Non-Durables,
2020-01-03,76.06999969482422,76.48999786376953,75.94000244140625,76.47000122070312,76.47000122070312,11287,Consumer Non-Durables,
2020-01-03,76.44000244140625,76.44000244140625,75.54000091552734,76.02999877929688,76.02999877929688,13003,Consumer Non-Durables,
2020-01-03,76.0,76.22000122070312,75.77999877929688,76.22000122070312,76.22000122070312,13389,Consumer Non-Durables,
2020-01-03,76.23999786376953,76.43000030517578,76.12000274658203,76.19999694824219,76.19999694824219,24339,Consumer Non-Durables,
2020-01-06,75.19999694824219,75.91000366210938,75.08000183105469,75.81500244140625,75.81500244140625,14900,Consumer Non-Durables,
2020-01-06,75.8550033569336,76.33999633789062,75.7300033569336,76.33999633789062,76.33999633789062,7341,Consumer Non-Durables,
2020-01-06,76.29000091552734,76.54000091552734,76.19000244140625,76.43499755859375,76.43499755859375,11571,Consumer Non-Durables,
2020-01-06,76.37000274658203,76.5199966430664,76.32499694824219,76.48500061035156,76.48500061035156,9454,Consumer Non-Durables,
2020-01-06,76.5199966430664,76.68000030517578,76.30000305175781,76.59500122070312,76.59500122070312,8952,Consumer Non-Durables,
2020-01-06,76.58999633789062,76.72000122070312,76.58000183105469,76.66000366210938,76.66000366210938,7246,Consumer Non-Durables,
2020-01-06,76.62999725341797,76.91999816894531,76.62999725341797,76.86000061035156,76.86000061035156,18790,Consumer Non-Durables,
2020-01-07,76.79499816894531,77.2300033569336,76.44999694824219,76.7699966430664,76.7699966430664,12675,Consumer Non-Durables,
2020-01-07,76.73999786376953,76.73999786376953,76.20999908447266,76.21179962158203,76.21179962158203,7986,Consumer Non-Durables,
2020-01-07,76.13999938964844,76.27999877929688,75.87999725341797,75.87999725341797,75.87999725341797,5347,Consumer Non-Durables,
2020-01-07,75.94000244140625,76.4000015258789,75.86000061035156,76.29000091552734,76.29000091552734,4057,Consumer Non-Durables,
2020-01-07,76.32499694824219,76.7300033569336,76.08000183105469,76.72000122070312,76.72000122070312,7602,Consumer Non-Durables,
2020-01-07,76.72000122070312,76.80000305175781,76.56999969482422,76.7699966430664,76.7699966430664,10652,Consumer Non-Durables,
2020-01-07,76.7699966430664,76.7699966430664,76.5199966430664,76.55999755859375,76.55999755859375,18186,Consumer Non-Durables,
2020-01-08,76.66999816894531,77.41000366210938,76.27999877929688,76.33499908447266,76.33499908447266,17004,Consumer Non-Durables,
2020-01-08,76.12999725341797,76.1500015258789,75.69999694824219,76.0,76.0,12403,Consumer Non-Durables,
2020-01-08,75.94000244140625,76.4000015258789,75.73999786376953,76.2300033569336,76.2300033569336,16016,Consumer Non-Durables,
2020-01-08,76.12999725341797,76.13999938964844,75.8499984741211,75.87999725341797,75.87999725341797,7264,Consumer Non-Durables,
2020-01-08,76.0,76.03500366210938,75.55000305175781,75.70999908447266,75.70999908447266,6656,Consumer Non-Durables,
2020-01-08,75.6261978149414,76.01499938964844,75.45999908447266,75.80999755859375,75.80999755859375,34435,Consumer Non-Durables,
2020-01-08,75.81999969482422,75.86000061035156,75.5,75.58999633789062,75.58999633789062,27090,Consumer Non-Durables,
2020-01-09,75.73999786376953,75.80000305175781,74.05999755859375,74.05999755859375,74.05999755859375,11028,Consumer Non-Durables,
2020-01-09,74.05999755859375,74.15499877929688,73.13500213623047,73.3499984741211,73.3499984741211,8463,Consumer Non-Durables,
2020-01-09,73.37560272216797,73.51000213623047,72.77999877929688,72.91000366210938,72.91000366210938,12632,Consumer Non-Durables,
2020-01-09,72.69000244140625,72.9800033569336,72.69000244140625,72.80000305175781,72.80000305175781,8190,Consumer Non-Durables,
2020-01-09,72.79499816894531,72.93000030517578,72.58999633789062,72.76000213623047,72.76000213623047,11762,Consumer Non-Durables,
2020-01-09,72.81500244140625,72.94999694824219,72.58000183105469,72.70999908447266,72.70999908447266,19147,Consumer Non-Durables,
