Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.0,16.000999450683594,16.0,16.000999450683594,16.000999450683594,0,Public Utilities,
2020-01-02,15.977800369262695,16.100000381469727,15.977800369262695,16.100000381469727,16.100000381469727,2000,Public Utilities,
2020-01-02,16.118999481201172,16.118999481201172,16.118999481201172,16.118999481201172,16.118999481201172,301,Public Utilities,
2020-01-02,16.0,16.0,16.0,16.0,16.0,155,Public Utilities,
2020-01-02,16.0,16.149999618530273,16.0,16.079999923706055,16.079999923706055,5640,Public Utilities,
2020-01-03,15.869999885559082,16.040000915527344,15.869999885559082,16.040000915527344,16.040000915527344,0,Public Utilities,
2020-01-03,16.174999237060547,16.25,16.174999237060547,16.25,16.25,508,Public Utilities,
2020-01-03,16.114999771118164,16.114999771118164,16.110000610351562,16.110000610351562,16.110000610351562,302,Public Utilities,
2020-01-06,16.200000762939453,16.25,16.190000534057617,16.25,16.25,1021,Public Utilities,
2020-01-06,16.25,16.309999465942383,16.25,16.309999465942383,16.309999465942383,2330,Public Utilities,
2020-01-06,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,16.31999969482422,930,Public Utilities,
2020-01-06,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,130,Public Utilities,
2020-01-06,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,130,Public Utilities,
2020-01-07,15.961000442504883,16.040000915527344,15.961000442504883,16.040000915527344,16.040000915527344,0,Public Utilities,
2020-01-07,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,15.979999542236328,1607,Public Utilities,
2020-01-07,15.884400367736816,15.979999542236328,15.884400367736816,15.979999542236328,15.979999542236328,374,Public Utilities,
2020-01-07,16.0,16.0,16.0,16.0,16.0,101,Public Utilities,
2020-01-07,15.869999885559082,15.869999885559082,15.8100004196167,15.8100004196167,15.8100004196167,832,Public Utilities,
2020-01-07,15.836000442504883,15.885000228881836,15.800000190734863,15.885000228881836,15.885000228881836,3401,Public Utilities,
2020-01-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,600,Public Utilities,
2020-01-08,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,15.930000305175781,0,Public Utilities,
2020-01-08,15.833800315856934,15.833800315856934,15.829999923706055,15.829999923706055,15.829999923706055,232,Public Utilities,
2020-01-08,15.740099906921387,15.919899940490723,15.740099906921387,15.919899940490723,15.919899940490723,5147,Public Utilities,
2020-01-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,321,Public Utilities,
2020-01-08,15.8100004196167,15.86769962310791,15.8100004196167,15.86769962310791,15.86769962310791,471,Public Utilities,
2020-01-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,122,Public Utilities,
2020-01-09,15.770000457763672,15.770000457763672,15.75,15.75,15.75,1000,Public Utilities,
2020-01-09,15.75,15.8100004196167,15.75,15.779999732971191,15.779999732971191,682,Public Utilities,
2020-01-10,15.930500030517578,16.0,15.930500030517578,16.0,16.0,0,Public Utilities,
2020-01-10,15.964200019836426,15.964200019836426,15.964200019836426,15.964200019836426,15.964200019836426,1203,Public Utilities,
2020-01-10,15.926199913024902,15.979999542236328,15.90999984741211,15.90999984741211,15.90999984741211,612,Public Utilities,
2020-01-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,Public Utilities,
2020-01-13,15.829999923706055,15.930000305175781,15.829999923706055,15.930000305175781,15.930000305175781,1652,Public Utilities,
2020-01-13,15.877599716186523,15.877599716186523,15.819999694824219,15.819999694824219,15.819999694824219,914,Public Utilities,
2020-01-13,15.970000267028809,16.0,15.970000267028809,16.0,16.0,799,Public Utilities,
2020-01-14,15.808600425720215,15.808600425720215,15.789999961853027,15.789999961853027,15.789999961853027,0,Public Utilities,
2020-01-14,15.619999885559082,15.699999809265137,15.619999885559082,15.699999809265137,15.699999809265137,360,Public Utilities,
2020-01-14,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,15.720000267028809,420,Public Utilities,
2020-01-14,15.710000038146973,15.718899726867676,15.539999961853027,15.539999961853027,15.539999961853027,2465,Public Utilities,
2020-01-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,203,Public Utilities,
2020-01-15,15.75,15.779999732971191,15.706999778747559,15.706999778747559,15.706999778747559,0,Public Utilities,
2020-01-15,15.8100004196167,15.880000114440918,15.8100004196167,15.880000114440918,15.880000114440918,333,Public Utilities,
2020-01-15,15.76830005645752,15.76830005645752,15.76830005645752,15.76830005645752,15.76830005645752,449,Public Utilities,
2020-01-15,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1336,Public Utilities,
2020-01-16,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,Public Utilities,
2020-01-16,16.0,16.0,16.0,16.0,16.0,513,Public Utilities,
2020-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1376,Public Utilities,
2020-01-16,16.1299991607666,16.1299991607666,16.077299118041992,16.100000381469727,16.100000381469727,1276,Public Utilities,
2020-01-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,Public Utilities,
2020-01-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,Public Utilities,
2020-01-17,16.270000457763672,16.299999237060547,16.270000457763672,16.299999237060547,16.299999237060547,969,Public Utilities,
2020-01-17,16.360000610351562,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,1226,Public Utilities,
2020-01-17,16.31399917602539,16.489999771118164,16.270000457763672,16.489999771118164,16.489999771118164,2424,Public Utilities,
2020-01-21,16.569599151611328,16.569599151611328,16.530000686645508,16.530000686645508,16.530000686645508,0,Public Utilities,
2020-01-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,915,Public Utilities,
2020-01-21,16.49090003967285,16.49090003967285,16.40999984741211,16.40999984741211,16.40999984741211,2113,Public Utilities,
2020-01-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,Public Utilities,
2020-01-22,16.68000030517578,16.68000030517578,16.549999237060547,16.549999237060547,16.549999237060547,1536,Public Utilities,
2020-01-22,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,Public Utilities,
2020-01-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,118,Public Utilities,
2020-01-22,16.433000564575195,16.433000564575195,16.433000564575195,16.433000564575195,16.433000564575195,300,Public Utilities,
2020-01-23,16.459999084472656,16.479999542236328,16.459999084472656,16.479999542236328,16.479999542236328,0,Public Utilities,
2020-01-23,16.5,16.5,16.5,16.5,16.5,118,Public Utilities,
2020-01-24,16.360000610351562,16.399999618530273,16.360000610351562,16.399999618530273,16.399999618530273,0,Public Utilities,
2020-01-24,16.505699157714844,16.527000427246094,16.505699157714844,16.527000427246094,16.527000427246094,624,Public Utilities,
2020-01-24,16.56999969482422,16.588600158691406,16.56999969482422,16.588600158691406,16.588600158691406,800,Public Utilities,
2020-01-27,16.31999969482422,16.31999969482422,16.059999465942383,16.079999923706055,16.079999923706055,2466,Public Utilities,
2020-01-27,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,16.079999923706055,555,Public Utilities,
2020-01-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,Public Utilities,
2020-01-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,101,Public Utilities,
2020-01-28,16.530000686645508,16.531400680541992,16.530000686645508,16.531400680541992,16.531400680541992,300,Public Utilities,
2020-01-28,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,Public Utilities,
2020-01-29,16.760000228881836,17.0,16.760000228881836,17.0,17.0,1387,Public Utilities,
2020-01-29,17.0,17.030000686645508,17.0,17.030000686645508,17.030000686645508,1895,Public Utilities,
2020-01-29,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,201,Public Utilities,
2020-01-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,441,Public Utilities,
2020-01-29,17.175500869750977,17.175500869750977,17.1200008392334,17.16550064086914,17.16550064086914,3171,Public Utilities,
2020-01-29,17.25,17.25,17.25,17.25,17.25,1400,Public Utilities,
2020-01-30,17.06999969482422,17.06999969482422,17.0,17.0,17.0,0,Public Utilities,
2020-01-30,17.0,17.0,17.0,17.0,17.0,102,Public Utilities,
2020-01-30,17.069299697875977,17.069299697875977,17.069299697875977,17.069299697875977,17.069299697875977,1008,Public Utilities,
2020-01-31,16.889999389648438,16.889999389648438,16.799999237060547,16.799999237060547,16.799999237060547,0,Public Utilities,
2020-01-31,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,16.860000610351562,7411,Public Utilities,
