Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,67.5,67.98999786376953,67.13999938964844,67.26000213623047,67.26000213623047,0,Energy,
2020-01-02,67.26809692382812,67.9800033569336,67.18000030517578,67.62999725341797,67.62999725341797,141481,Energy,
2020-01-02,67.62000274658203,67.69000244140625,67.33000183105469,67.66999816894531,67.66999816894531,117404,Energy,
2020-01-02,67.66000366210938,67.91000366210938,67.62999725341797,67.88500213623047,67.88500213623047,146489,Energy,
2020-01-02,67.87999725341797,68.0,67.83999633789062,67.91999816894531,67.91999816894531,105237,Energy,
2020-01-02,67.94000244140625,68.01000213623047,67.43000030517578,67.5250015258789,67.5250015258789,172733,Energy,
2020-01-02,67.52999877929688,67.72000122070312,67.38999938964844,67.72000122070312,67.72000122070312,254699,Energy,
2020-01-03,68.87000274658203,70.29000091552734,68.5199966430664,69.9000015258789,69.9000015258789,591934,Energy,
2020-01-03,69.91000366210938,70.05999755859375,68.87999725341797,68.94999694824219,68.94999694824219,441109,Energy,
2020-01-03,68.97000122070312,69.42500305175781,68.97000122070312,69.0,69.0,207933,Energy,
2020-01-03,69.04000091552734,69.26000213623047,69.0,69.16000366210938,69.16000366210938,138737,Energy,
2020-01-03,69.16500091552734,69.93000030517578,69.12000274658203,69.82499694824219,69.82499694824219,314820,Energy,
2020-01-03,69.80999755859375,69.83999633789062,69.4000015258789,69.41999816894531,69.41999816894531,279626,Energy,
2020-01-03,69.41999816894531,69.91000366210938,69.33999633789062,69.83999633789062,69.83999633789062,519285,Energy,
2020-01-06,70.2300033569336,70.83000183105469,70.13999938964844,70.37999725341797,70.37999725341797,242444,Energy,
2020-01-06,70.38999938964844,70.45999908447266,69.70999908447266,69.98999786376953,69.98999786376953,227859,Energy,
2020-01-06,69.94999694824219,70.19999694824219,69.9000015258789,70.06999969482422,70.06999969482422,223901,Energy,
2020-01-06,70.04000091552734,70.1500015258789,69.80999755859375,70.14679718017578,70.14679718017578,116066,Energy,
2020-01-06,70.15499877929688,70.97000122070312,70.08000183105469,70.88999938964844,70.88999938964844,312223,Energy,
2020-01-06,70.88999938964844,71.02999877929688,70.83999633789062,70.98999786376953,70.98999786376953,285282,Energy,
2020-01-06,70.9749984741211,70.9749984741211,70.37999725341797,70.8499984741211,70.8499984741211,408042,Energy,
2020-01-07,70.3499984741211,70.80999755859375,69.58999633789062,70.16000366210938,70.16000366210938,220712,Energy,
2020-01-07,70.16000366210938,70.23999786376953,69.7699966430664,69.94000244140625,69.94000244140625,284939,Energy,
2020-01-07,69.91999816894531,70.0,69.66470336914062,69.73999786376953,69.73999786376953,125857,Energy,
2020-01-07,69.73999786376953,70.0199966430664,69.6500015258789,69.98999786376953,69.98999786376953,127243,Energy,
2020-01-07,69.98999786376953,70.22000122070312,69.88999938964844,70.21499633789062,70.21499633789062,162958,Energy,
2020-01-07,70.22000122070312,70.77999877929688,70.16500091552734,70.76000213623047,70.76000213623047,205217,Energy,
2020-01-07,70.7750015258789,70.95999908447266,70.72000122070312,70.94000244140625,70.94000244140625,357928,Energy,
2020-01-08,70.91999816894531,71.0,69.5999984741211,69.70980072021484,69.70980072021484,344894,Energy,
2020-01-08,69.72000122070312,69.7300033569336,68.98999786376953,69.16999816894531,69.16999816894531,395788,Energy,
2020-01-08,69.08000183105469,69.12999725341797,68.19000244140625,68.25499725341797,68.25499725341797,346258,Energy,
2020-01-08,68.23999786376953,68.37000274658203,68.02999877929688,68.16999816894531,68.16999816894531,243883,Energy,
2020-01-08,68.18000030517578,68.51000213623047,68.18000030517578,68.4800033569336,68.4800033569336,147754,Energy,
2020-01-08,68.5,68.80999755859375,68.4802017211914,68.66999816894531,68.66999816894531,215798,Energy,
2020-01-08,68.66999816894531,68.66999816894531,68.36199951171875,68.5199966430664,68.5199966430664,384231,Energy,
2020-01-09,67.8499984741211,68.05000305175781,67.08000183105469,67.4749984741211,67.4749984741211,232396,Energy,
2020-01-09,67.4800033569336,68.27999877929688,67.2699966430664,67.97000122070312,67.97000122070312,247393,Energy,
2020-01-09,67.98999786376953,68.52999877929688,67.9800033569336,68.24500274658203,68.24500274658203,118595,Energy,
2020-01-09,68.26000213623047,68.72000122070312,68.13500213623047,68.69999694824219,68.69999694824219,93827,Energy,
2020-01-09,68.69999694824219,69.0,68.5199966430664,68.93000030517578,68.93000030517578,130603,Energy,
2020-01-09,68.91999816894531,69.19999694824219,68.91000366210938,69.04000091552734,69.04000091552734,140299,Energy,
2020-01-09,69.03500366210938,69.18000030517578,68.98999786376953,69.11000061035156,69.11000061035156,264265,Energy,
2020-01-10,68.91000366210938,69.02999877929688,68.0999984741211,68.44999694824219,68.44999694824219,100276,Energy,
