Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,60.91999816894531,61.2400016784668,60.61000061035156,60.91999816894531,60.91999816894531,0,Finance,
2020-01-02,60.90999984741211,60.90999984741211,60.63999938964844,60.869998931884766,60.869998931884766,24621,Finance,
2020-01-02,60.869998931884766,61.15999984741211,60.72999954223633,61.119998931884766,61.119998931884766,23287,Finance,
2020-01-02,61.130001068115234,61.16999816894531,60.79999923706055,60.83000183105469,60.83000183105469,45028,Finance,
2020-01-02,60.83000183105469,60.84000015258789,60.709999084472656,60.7400016784668,60.7400016784668,50569,Finance,
2020-01-02,60.72999954223633,61.279998779296875,60.720001220703125,61.16999816894531,61.16999816894531,137771,Finance,
2020-01-02,61.18000030517578,61.459999084472656,61.09000015258789,61.459999084472656,61.459999084472656,78917,Finance,
2020-01-03,60.36000061035156,60.3849983215332,59.2400016784668,59.57500076293945,59.57500076293945,38305,Finance,
2020-01-03,59.58000183105469,60.060001373291016,59.53499984741211,60.0099983215332,60.0099983215332,25651,Finance,
2020-01-03,60.04499816894531,60.19499969482422,59.959999084472656,60.16999816894531,60.16999816894531,23083,Finance,
2020-01-03,60.16999816894531,60.32500076293945,60.1150016784668,60.18000030517578,60.18000030517578,21276,Finance,
2020-01-03,60.16999816894531,60.29499816894531,59.93000030517578,60.23500061035156,60.23500061035156,48454,Finance,
2020-01-03,60.220001220703125,60.4900016784668,60.18000030517578,60.435001373291016,60.435001373291016,34156,Finance,
2020-01-03,60.439998626708984,60.61000061035156,60.400001525878906,60.4900016784668,60.4900016784668,79614,Finance,
2020-01-06,60.15999984741211,60.20000076293945,59.599998474121094,60.189998626708984,60.189998626708984,35132,Finance,
2020-01-06,60.20000076293945,60.40999984741211,60.119998931884766,60.23500061035156,60.23500061035156,28642,Finance,
2020-01-06,60.25,60.41999816894531,60.15999984741211,60.380001068115234,60.380001068115234,20432,Finance,
2020-01-06,60.369998931884766,60.63999938964844,60.33000183105469,60.53010177612305,60.53010177612305,56129,Finance,
2020-01-06,60.54999923706055,60.68000030517578,60.36000061035156,60.439998626708984,60.439998626708984,36133,Finance,
2020-01-06,60.47999954223633,60.709999084472656,60.380001068115234,60.68000030517578,60.68000030517578,83752,Finance,
2020-01-06,60.689998626708984,60.81999969482422,60.58000183105469,60.779998779296875,60.779998779296875,90463,Finance,
2020-01-07,60.75,61.599998474121094,60.59000015258789,61.599998474121094,61.599998474121094,29718,Finance,
2020-01-07,61.65999984741211,61.84000015258789,61.57500076293945,61.58000183105469,61.58000183105469,22858,Finance,
2020-01-07,61.58000183105469,61.595001220703125,61.11000061035156,61.35499954223633,61.35499954223633,28413,Finance,
