Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,63.959999084472656,64.41000366210938,63.959999084472656,64.33000183105469,64.33000183105469,53210,Capital Goods,
2020-01-10,64.33000183105469,64.51000213623047,63.91999816894531,63.91999816894531,63.91999816894531,55634,Capital Goods,
2020-01-10,63.935001373291016,63.970001220703125,63.70000076293945,63.80500030517578,63.80500030517578,51564,Capital Goods,
2020-01-10,63.79499816894531,63.869998931884766,63.63999938964844,63.810001373291016,63.810001373291016,78224,Capital Goods,
2020-01-13,63.54999923706055,64.18499755859375,63.54999923706055,64.0199966430664,64.0199966430664,104167,Capital Goods,
2020-01-13,64.0,64.05999755859375,63.54999923706055,63.75,63.75,45356,Capital Goods,
2020-01-13,63.7400016784668,64.30999755859375,63.66999816894531,64.12999725341797,64.12999725341797,129529,Capital Goods,
2020-01-13,64.16999816894531,64.19000244140625,63.88999938964844,63.90999984741211,63.90999984741211,61006,Capital Goods,
2020-01-13,63.917999267578125,64.33000183105469,63.81999969482422,64.29499816894531,64.29499816894531,73019,Capital Goods,
2020-01-13,64.27999877929688,64.50499725341797,64.04000091552734,64.0647964477539,64.0647964477539,110847,Capital Goods,
2020-01-13,64.04000091552734,64.41000366210938,64.04000091552734,64.25,64.25,133723,Capital Goods,
2020-01-14,64.5199966430664,64.5199966430664,64.05000305175781,64.33000183105469,64.33000183105469,56021,Capital Goods,
2020-01-14,64.30999755859375,64.62000274658203,64.30999755859375,64.58000183105469,64.58000183105469,64800,Capital Goods,
2020-01-14,64.5999984741211,64.77999877929688,64.55000305175781,64.7249984741211,64.7249984741211,18637,Capital Goods,
2020-01-14,64.7699966430664,64.86000061035156,64.66999816894531,64.69000244140625,64.69000244140625,21489,Capital Goods,
2020-01-14,64.69000244140625,64.83999633789062,64.30000305175781,64.48999786376953,64.48999786376953,34104,Capital Goods,
2020-01-14,64.45999908447266,64.5,64.16999816894531,64.30500030517578,64.30500030517578,59505,Capital Goods,
2020-01-14,64.33000183105469,64.55999755859375,64.31999969482422,64.44999694824219,64.44999694824219,124369,Capital Goods,
2020-01-15,64.55000305175781,65.30999755859375,64.55000305175781,65.21499633789062,65.21499633789062,91014,Capital Goods,
2020-01-15,65.23999786376953,65.80999755859375,65.1449966430664,65.69499969482422,65.69499969482422,57238,Capital Goods,
2020-01-15,65.7300033569336,66.22000122070312,65.66999816894531,65.90499877929688,65.90499877929688,40991,Capital Goods,
2020-01-15,65.83999633789062,66.16999816894531,65.72000122070312,66.08999633789062,66.08999633789062,60576,Capital Goods,
2020-01-15,66.11000061035156,66.76000213623047,66.11000061035156,66.62999725341797,66.62999725341797,48379,Capital Goods,
2020-01-15,66.6500015258789,66.93000030517578,66.48999786376953,66.5,66.5,85917,Capital Goods,
2020-01-15,66.5,66.83999633789062,66.47000122070312,66.77999877929688,66.77999877929688,138722,Capital Goods,
2020-01-16,66.94000244140625,67.1449966430664,66.0999984741211,66.20999908447266,66.20999908447266,40847,Capital Goods,
2020-01-16,66.19000244140625,66.33999633789062,65.61000061035156,65.8407974243164,65.8407974243164,60977,Capital Goods,
2020-01-16,65.83999633789062,66.05999755859375,65.80999755859375,66.03500366210938,66.03500366210938,39575,Capital Goods,
2020-01-16,66.02999877929688,66.61000061035156,65.91999816894531,66.56999969482422,66.56999969482422,33486,Capital Goods,
2020-01-16,66.56999969482422,66.6500015258789,66.37999725341797,66.41000366210938,66.41000366210938,30341,Capital Goods,
2020-01-16,66.41999816894531,66.44000244140625,66.17500305175781,66.20999908447266,66.20999908447266,46255,Capital Goods,
2020-01-16,66.22000122070312,66.33000183105469,66.13999938964844,66.2699966430664,66.2699966430664,66544,Capital Goods,
2020-01-17,66.95999908447266,67.06999969482422,66.02999877929688,66.0999984741211,66.0999984741211,46473,Capital Goods,
2020-01-17,66.08999633789062,66.4000015258789,65.88999938964844,66.3196029663086,66.3196029663086,33002,Capital Goods,
2020-01-17,66.27999877929688,66.61000061035156,66.2300033569336,66.48999786376953,66.48999786376953,28789,Capital Goods,
2020-01-17,66.45999908447266,66.54170227050781,66.37000274658203,66.43000030517578,66.43000030517578,27829,Capital Goods,
2020-01-17,66.4000015258789,66.44999694824219,66.08999633789062,66.13999938964844,66.13999938964844,25723,Capital Goods,
2020-01-17,66.08000183105469,66.12999725341797,65.87000274658203,65.94999694824219,65.94999694824219,34823,Capital Goods,
2020-01-17,65.93000030517578,66.01000213623047,65.7699966430664,65.91999816894531,65.91999816894531,61808,Capital Goods,
2020-01-21,65.98999786376953,66.80999755859375,65.77999877929688,66.63999938964844,66.63999938964844,40206,Capital Goods,
2020-01-21,66.63999938964844,66.9800033569336,66.56999969482422,66.80000305175781,66.80000305175781,27916,Capital Goods,
2020-01-21,66.7699966430664,67.08000183105469,66.75,67.00499725341797,67.00499725341797,32978,Capital Goods,
2020-01-21,67.0199966430664,67.16000366210938,66.81999969482422,66.81999969482422,66.81999969482422,31707,Capital Goods,
2020-01-21,66.81999969482422,67.01000213623047,66.79000091552734,66.95999908447266,66.95999908447266,29113,Capital Goods,
2020-01-21,66.94999694824219,67.0999984741211,66.88999938964844,66.97000122070312,66.97000122070312,30049,Capital Goods,
2020-01-21,66.95999908447266,67.25,66.94999694824219,67.18000030517578,67.18000030517578,68689,Capital Goods,
2020-01-22,67.5199966430664,68.08000183105469,67.08000183105469,67.87999725341797,67.87999725341797,38088,Capital Goods,
2020-01-22,67.87999725341797,68.30999755859375,67.7300033569336,67.79000091552734,67.79000091552734,38897,Capital Goods,
2020-01-22,67.8499984741211,67.875,67.51000213623047,67.68000030517578,67.68000030517578,34038,Capital Goods,
2020-01-22,67.6500015258789,67.73999786376953,67.37999725341797,67.51000213623047,67.51000213623047,24326,Capital Goods,
2020-01-22,67.51000213623047,67.73999786376953,67.44999694824219,67.68000030517578,67.68000030517578,30164,Capital Goods,
2020-01-22,67.68499755859375,67.83000183105469,67.33000183105469,67.33679962158203,67.33679962158203,43458,Capital Goods,
2020-01-22,67.3550033569336,67.41999816894531,67.2249984741211,67.2300033569336,67.2300033569336,77243,Capital Goods,
2020-01-23,67.5,68.19000244140625,67.22000122070312,68.19000244140625,68.19000244140625,37070,Capital Goods,
2020-01-23,68.18000030517578,68.33999633789062,67.9749984741211,68.04000091552734,68.04000091552734,25875,Capital Goods,
2020-01-23,68.12000274658203,68.31999969482422,68.02999877929688,68.31999969482422,68.31999969482422,27640,Capital Goods,
2020-01-23,68.33999633789062,68.50520324707031,68.30000305175781,68.38999938964844,68.38999938964844,24019,Capital Goods,
2020-01-23,68.36000061035156,69.16000366210938,68.22000122070312,69.08499908447266,69.08499908447266,60034,Capital Goods,
2020-01-23,69.13999938964844,69.33999633789062,68.93000030517578,68.97000122070312,68.97000122070312,100149,Capital Goods,
2020-01-23,68.95999908447266,69.08000183105469,68.4800033569336,68.5,68.5,107582,Capital Goods,
2020-01-24,68.68000030517578,68.9000015258789,68.26000213623047,68.68000030517578,68.68000030517578,30871,Capital Goods,
2020-01-24,68.55000305175781,68.62999725341797,68.38999938964844,68.55999755859375,68.55999755859375,25132,Capital Goods,
2020-01-24,68.55999755859375,68.58000183105469,67.48999786376953,67.55000305175781,67.55000305175781,22035,Capital Goods,
2020-01-24,67.5199966430664,67.6500015258789,67.30999755859375,67.37000274658203,67.37000274658203,28037,Capital Goods,
2020-01-24,67.3499984741211,67.56999969482422,67.16000366210938,67.19999694824219,67.19999694824219,29000,Capital Goods,
2020-01-24,67.22000122070312,67.80000305175781,67.22000122070312,67.57499694824219,67.57499694824219,46888,Capital Goods,
2020-01-24,67.57499694824219,67.69999694824219,67.48999786376953,67.66999816894531,67.66999816894531,71964,Capital Goods,
2020-01-27,67.52999877929688,68.68000030517578,67.4800033569336,68.13999938964844,68.13999938964844,51045,Capital Goods,
2020-01-27,68.0999984741211,68.29000091552734,67.69999694824219,67.91000366210938,67.91000366210938,37151,Capital Goods,
2020-01-27,67.9000015258789,68.13999938964844,67.76000213623047,67.76000213623047,67.76000213623047,35793,Capital Goods,
2020-01-27,67.76000213623047,67.8550033569336,67.52999877929688,67.80999755859375,67.80999755859375,27678,Capital Goods,
2020-01-27,67.77999877929688,67.94000244140625,67.66999816894531,67.66999816894531,67.66999816894531,27372,Capital Goods,
2020-01-27,67.7300033569336,68.07499694824219,67.7300033569336,67.92500305175781,67.92500305175781,54006,Capital Goods,
2020-01-27,67.9000015258789,68.01000213623047,67.66000366210938,67.94000244140625,67.94000244140625,135872,Capital Goods,
2020-01-28,69.31999969482422,71.19999694824219,69.31999969482422,71.04000091552734,71.04000091552734,103864,Capital Goods,
2020-01-28,71.04000091552734,71.66000366210938,70.93000030517578,71.62999725341797,71.62999725341797,90666,Capital Goods,
2020-01-28,71.66000366210938,71.87000274658203,71.38999938964844,71.38999938964844,71.38999938964844,45812,Capital Goods,
2020-01-28,71.34500122070312,71.37999725341797,71.01000213623047,71.2750015258789,71.2750015258789,34130,Capital Goods,
2020-01-28,71.29000091552734,71.38999938964844,70.94000244140625,71.26000213623047,71.26000213623047,35727,Capital Goods,
2020-01-28,71.23999786376953,71.61000061035156,71.16999816894531,71.16999816894531,71.16999816894531,52962,Capital Goods,
2020-01-28,71.16999816894531,71.37000274658203,70.88999938964844,70.88999938964844,70.88999938964844,146628,Capital Goods,
2020-01-29,70.91639709472656,71.35230255126953,70.33000183105469,70.59500122070312,70.59500122070312,95806,Capital Goods,
2020-01-29,70.66000366210938,70.66000366210938,69.31999969482422,69.31999969482422,69.31999969482422,87243,Capital Goods,
2020-01-29,69.36000061035156,69.41000366210938,68.41999816894531,68.62999725341797,68.62999725341797,106190,Capital Goods,
2020-01-29,68.5999984741211,68.66999816894531,67.91000366210938,68.61499786376953,68.61499786376953,101344,Capital Goods,
2020-01-29,68.58999633789062,69.77999877929688,68.45999908447266,69.72000122070312,69.72000122070312,170163,Capital Goods,
2020-01-29,69.72000122070312,70.30000305175781,69.69000244140625,69.87999725341797,69.87999725341797,109728,Capital Goods,
2020-01-29,69.87999725341797,70.05999755859375,69.4000015258789,69.45999908447266,69.45999908447266,137836,Capital Goods,
2020-01-30,73.98999786376953,76.37999725341797,72.88999938964844,72.93000030517578,72.93000030517578,526536,Capital Goods,
2020-01-30,73.0,73.0,71.41000366210938,72.16999816894531,72.16999816894531,222362,Capital Goods,
2020-01-30,72.22000122070312,73.96099853515625,72.02999877929688,73.69000244140625,73.69000244140625,187123,Capital Goods,
2020-01-30,73.63500213623047,74.16000366210938,72.97000122070312,73.11000061035156,73.11000061035156,168793,Capital Goods,
2020-01-30,73.1500015258789,73.27999877929688,72.18499755859375,72.25,72.25,115617,Capital Goods,
2020-01-30,72.23999786376953,73.45999908447266,72.08999633789062,73.4000015258789,73.4000015258789,118463,Capital Goods,
2020-01-30,73.4000015258789,73.62999725341797,73.22000122070312,73.37000274658203,73.37000274658203,202848,Capital Goods,
2020-01-31,73.13999938964844,73.3499984741211,72.0,72.94000244140625,72.94000244140625,90401,Capital Goods,
2020-01-31,72.87999725341797,72.9800033569336,71.72000122070312,71.81500244140625,71.81500244140625,103161,Capital Goods,
2020-01-31,71.79000091552734,71.88999938964844,70.83999633789062,70.83999633789062,70.83999633789062,104890,Capital Goods,
2020-01-31,70.80999755859375,71.37999725341797,70.45999908447266,71.37999725341797,71.37999725341797,81971,Capital Goods,
2020-01-31,71.38999938964844,71.73999786376953,71.22000122070312,71.71499633789062,71.71499633789062,114627,Capital Goods,
2020-01-31,71.69000244140625,71.88999938964844,71.22000122070312,71.41000366210938,71.41000366210938,84085,Capital Goods,
2020-01-31,71.38999938964844,71.38999938964844,70.91000366210938,70.95999908447266,70.95999908447266,216345,Capital Goods,
2020-02-03,71.25,72.41999816894531,71.08000183105469,72.16000366210938,72.16000366210938,125294,Capital Goods,
2020-02-03,72.11499786376953,73.01000213623047,72.0999984741211,72.62999725341797,72.62999725341797,160432,Capital Goods,
2020-02-03,72.6500015258789,72.9000015258789,72.44000244140625,72.73999786376953,72.73999786376953,169140,Capital Goods,
2020-02-03,72.73500061035156,72.7699966430664,72.41349792480469,72.48999786376953,72.48999786376953,61713,Capital Goods,
2020-02-03,72.45999908447266,72.54499816894531,72.07499694824219,72.09500122070312,72.09500122070312,59496,Capital Goods,
2020-02-03,72.1050033569336,72.29000091552734,71.73500061035156,72.18000030517578,72.18000030517578,62947,Capital Goods,
2020-02-03,72.16999816894531,72.4000015258789,72.0999984741211,72.29000091552734,72.29000091552734,114706,Capital Goods,
2020-02-04,73.0,73.58499908447266,72.56999969482422,73.05999755859375,73.05999755859375,166485,Capital Goods,
2020-02-04,73.07499694824219,73.08999633789062,72.11000061035156,72.13999938964844,72.13999938964844,119782,Capital Goods,
2020-02-04,72.12999725341797,72.29000091552734,71.37999725341797,71.7750015258789,71.7750015258789,56034,Capital Goods,
2020-02-04,71.77999877929688,72.11000061035156,71.66000366210938,71.70999908447266,71.70999908447266,80580,Capital Goods,
2020-02-04,71.65499877929688,72.02999877929688,71.51000213623047,71.8499984741211,71.8499984741211,92153,Capital Goods,
2020-02-04,71.80999755859375,71.95999908447266,71.44000244140625,71.44000244140625,71.44000244140625,80326,Capital Goods,
2020-02-04,71.44000244140625,71.55000305175781,71.22000122070312,71.22000122070312,71.22000122070312,142554,Capital Goods,
2020-02-05,71.2750015258789,71.2750015258789,70.08000183105469,70.94000244140625,70.94000244140625,91279,Capital Goods,
2020-02-05,71.0199966430664,72.41999816894531,71.0,72.20279693603516,72.20279693603516,52379,Capital Goods,
2020-02-05,72.22000122070312,72.80500030517578,72.12000274658203,72.58000183105469,72.58000183105469,111558,Capital Goods,
2020-02-05,72.55999755859375,73.2300033569336,72.55999755859375,73.16999816894531,73.16999816894531,86477,Capital Goods,
2020-02-05,73.16999816894531,73.2699966430664,72.4000015258789,72.51000213623047,72.51000213623047,43354,Capital Goods,
2020-02-05,72.5199966430664,72.75,72.37999725341797,72.4800033569336,72.4800033569336,75928,Capital Goods,
2020-02-05,72.47000122070312,72.71499633789062,72.41000366210938,72.44999694824219,72.44999694824219,95653,Capital Goods,
2020-02-06,72.87999725341797,73.4000015258789,72.68000030517578,72.91000366210938,72.91000366210938,35539,Capital Goods,
2020-02-06,72.94000244140625,73.23999786376953,72.69000244140625,73.2300033569336,73.2300033569336,75155,Capital Goods,
2020-02-06,73.33000183105469,73.38999938964844,72.87999725341797,73.0199966430664,73.0199966430664,39872,Capital Goods,
2020-02-06,73.02999877929688,73.11000061035156,72.9000015258789,72.96499633789062,72.96499633789062,29070,Capital Goods,
2020-02-06,72.97000122070312,73.46790313720703,72.94999694824219,73.25499725341797,73.25499725341797,31776,Capital Goods,
2020-02-06,73.23979949951172,73.47000122070312,73.06999969482422,73.19999694824219,73.19999694824219,51749,Capital Goods,
2020-02-06,73.2300033569336,73.27999877929688,72.75,72.80000305175781,72.80000305175781,84301,Capital Goods,
2020-02-07,72.83999633789062,73.41000366210938,72.7300033569336,73.38999938964844,73.38999938964844,24766,Capital Goods,
2020-02-07,73.44999694824219,73.5999984741211,72.92900085449219,73.5999984741211,73.5999984741211,30244,Capital Goods,
2020-02-07,73.58999633789062,73.7300033569336,73.36000061035156,73.55999755859375,73.55999755859375,23082,Capital Goods,
2020-02-07,73.4800033569336,73.5,73.16000366210938,73.22000122070312,73.22000122070312,12600,Capital Goods,
2020-02-07,73.19000244140625,73.22000122070312,72.88999938964844,73.01499938964844,73.01499938964844,25119,Capital Goods,
2020-02-07,72.98999786376953,73.01000213623047,72.62999725341797,72.6500015258789,72.6500015258789,54911,Capital Goods,
2020-02-07,72.62000274658203,72.9000015258789,72.5,72.70999908447266,72.70999908447266,75980,Capital Goods,
2020-02-10,72.70999908447266,73.23999786376953,72.66000366210938,73.12999725341797,73.12999725341797,37542,Capital Goods,
2020-02-10,73.08000183105469,73.13999938964844,72.80999755859375,72.80999755859375,72.80999755859375,40582,Capital Goods,
2020-02-10,72.83999633789062,73.08000183105469,72.80999755859375,72.95999908447266,72.95999908447266,26346,Capital Goods,
2020-02-10,72.95999908447266,73.01000213623047,72.66000366210938,72.79000091552734,72.79000091552734,21789,Capital Goods,
2020-02-10,72.76000213623047,72.87999725341797,72.61000061035156,72.62000274658203,72.62000274658203,30133,Capital Goods,
2020-02-10,72.62999725341797,72.83000183105469,72.5999984741211,72.7300033569336,72.7300033569336,48788,Capital Goods,
2020-02-10,72.73999786376953,72.80000305175781,72.58499908447266,72.62000274658203,72.62000274658203,88347,Capital Goods,
2020-02-11,73.18000030517578,73.20999908447266,72.47000122070312,72.5,72.5,43107,Capital Goods,
2020-02-11,72.5,72.54499816894531,72.0199966430664,72.44499969482422,72.44499969482422,43934,Capital Goods,
2020-02-11,72.47000122070312,72.87999725341797,72.44000244140625,72.7300033569336,72.7300033569336,35195,Capital Goods,
2020-02-11,72.69999694824219,72.8499984741211,72.51000213623047,72.51000213623047,72.51000213623047,39644,Capital Goods,
2020-02-11,72.5250015258789,72.56999969482422,72.19999694824219,72.33499908447266,72.33499908447266,80115,Capital Goods,
2020-02-11,72.33000183105469,72.58999633789062,72.16000366210938,72.2699966430664,72.2699966430664,59631,Capital Goods,
2020-02-11,72.2699966430664,72.44000244140625,72.26000213623047,72.41999816894531,72.41999816894531,90505,Capital Goods,
2020-02-12,72.56999969482422,72.94000244140625,72.29000091552734,72.76000213623047,72.76000213623047,30554,Capital Goods,
2020-02-12,72.66000366210938,72.66999816894531,72.12999725341797,72.61000061035156,72.61000061035156,26411,Capital Goods,
2020-02-12,72.66000366210938,72.66000366210938,72.04000091552734,72.11000061035156,72.11000061035156,15910,Capital Goods,
2020-02-12,72.06999969482422,72.27999877929688,72.04000091552734,72.19000244140625,72.19000244140625,13635,Capital Goods,
2020-02-12,72.19499969482422,72.45500183105469,72.05999755859375,72.42500305175781,72.42500305175781,16190,Capital Goods,
2020-02-12,72.42500305175781,72.86000061035156,72.30000305175781,72.73999786376953,72.73999786376953,43492,Capital Goods,
2020-02-12,72.72000122070312,72.72000122070312,72.5199966430664,72.5199966430664,72.5199966430664,44883,Capital Goods,
2020-02-13,71.80999755859375,73.14900207519531,71.80999755859375,73.04000091552734,73.04000091552734,48106,Capital Goods,
2020-02-13,72.83000183105469,72.94000244140625,72.62999725341797,72.62999725341797,72.62999725341797,15238,Capital Goods,
2020-02-13,72.68000030517578,72.98999786376953,72.55500030517578,72.98999786376953,72.98999786376953,14133,Capital Goods,
2020-02-13,72.98999786376953,72.98999786376953,72.66000366210938,72.91999816894531,72.91999816894531,15859,Capital Goods,
2020-02-13,72.94000244140625,73.13400268554688,72.81999969482422,72.94999694824219,72.94999694824219,24825,Capital Goods,
2020-02-13,72.92749786376953,72.94000244140625,72.58000183105469,72.7699966430664,72.7699966430664,46421,Capital Goods,
2020-02-13,72.77999877929688,72.96499633789062,72.69000244140625,72.88999938964844,72.88999938964844,35977,Capital Goods,
2020-02-14,73.0,73.0,71.58000183105469,71.68000030517578,71.68000030517578,37621,Capital Goods,
2020-02-14,71.66000366210938,71.87999725341797,71.02999877929688,71.79000091552734,71.79000091552734,131208,Capital Goods,
2020-02-14,71.79000091552734,72.5999984741211,71.65499877929688,72.50499725341797,72.50499725341797,53551,Capital Goods,
2020-02-14,72.5250015258789,72.69000244140625,72.33999633789062,72.55599975585938,72.55599975585938,28249,Capital Goods,
2020-02-14,72.52999877929688,72.52999877929688,72.12000274658203,72.31999969482422,72.31999969482422,30603,Capital Goods,
2020-02-14,72.33999633789062,72.4000015258789,71.76000213623047,71.95999908447266,71.95999908447266,40722,Capital Goods,
2020-02-14,71.91999816894531,72.33000183105469,71.9000015258789,72.19000244140625,72.19000244140625,55074,Capital Goods,
2020-02-18,71.22000122070312,72.36000061035156,68.05000305175781,71.87999725341797,71.87999725341797,279057,Capital Goods,
2020-02-18,71.8239974975586,72.18000030517578,71.81999969482422,71.93000030517578,71.93000030517578,36274,Capital Goods,
2020-02-18,71.86000061035156,72.05999755859375,71.49400329589844,71.73999786376953,71.73999786376953,21639,Capital Goods,
2020-02-18,71.8499984741211,71.87000274658203,71.58999633789062,71.7300033569336,71.7300033569336,22078,Capital Goods,
2020-02-18,71.87000274658203,71.91000366210938,71.7300033569336,71.90899658203125,71.90899658203125,21229,Capital Goods,
2020-02-18,71.9000015258789,71.91999816894531,71.6500015258789,71.76000213623047,71.76000213623047,34765,Capital Goods,
2020-02-18,71.7699966430664,71.88999938964844,71.7300033569336,71.7699966430664,71.7699966430664,38560,Capital Goods,
2020-02-19,71.75,72.44280242919922,71.50199890136719,72.37000274658203,72.37000274658203,44516,Capital Goods,
2020-02-19,72.33000183105469,72.62999725341797,72.31999969482422,72.58999633789062,72.58999633789062,35743,Capital Goods,
2020-02-19,72.56500244140625,72.62999725341797,72.08000183105469,72.16999816894531,72.16999816894531,29562,Capital Goods,
2020-02-19,72.15499877929688,72.5,72.08000183105469,72.3949966430664,72.3949966430664,24918,Capital Goods,
2020-02-19,72.43049621582031,72.43049621582031,71.66999816894531,71.86000061035156,71.86000061035156,50802,Capital Goods,
2020-02-19,71.8550033569336,72.16000366210938,71.72000122070312,72.0,72.0,70817,Capital Goods,
2020-02-19,72.02999877929688,72.02999877929688,71.43499755859375,71.66999816894531,71.66999816894531,68017,Capital Goods,
2020-02-20,71.88999938964844,72.44000244140625,71.51000213623047,72.36000061035156,72.36000061035156,34621,Capital Goods,
2020-02-20,72.30000305175781,72.30999755859375,71.08000183105469,71.08000183105469,71.08000183105469,28906,Capital Goods,
2020-02-20,71.13999938964844,71.44000244140625,70.69999694824219,71.4000015258789,71.4000015258789,29904,Capital Goods,
2020-02-20,71.47000122070312,72.41000366210938,71.47000122070312,72.33000183105469,72.33000183105469,32329,Capital Goods,
2020-02-20,72.3499984741211,72.41999816894531,72.16999816894531,72.37760162353516,72.37760162353516,30955,Capital Goods,
2020-02-20,72.4000015258789,72.69000244140625,72.34010314941406,72.44000244140625,72.44000244140625,59915,Capital Goods,
2020-02-20,72.44999694824219,72.66999816894531,72.34500122070312,72.48999786376953,72.48999786376953,60327,Capital Goods,
2020-02-21,72.47000122070312,73.22000122070312,72.25,72.4000015258789,72.4000015258789,45546,Capital Goods,
2020-02-21,72.47000122070312,72.98999786376953,72.23999786376953,72.9000015258789,72.9000015258789,101341,Capital Goods,
2020-02-21,72.9000015258789,73.44000244140625,72.76000213623047,73.41999816894531,73.41999816894531,135810,Capital Goods,
2020-02-21,73.45999908447266,73.56999969482422,72.87000274658203,73.26499938964844,73.26499938964844,57984,Capital Goods,
2020-02-21,73.18000030517578,73.25,72.88999938964844,73.22000122070312,73.22000122070312,29689,Capital Goods,
2020-02-21,73.18000030517578,73.2300033569336,72.77999877929688,72.92500305175781,72.92500305175781,31950,Capital Goods,
