Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.109999656677246,14.180000305175781,14.100000381469727,14.180000305175781,14.180000305175781,0,,1992.0
2020-01-02,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,14.170000076293945,478,,1992.0
2020-01-02,14.170000076293945,14.180000305175781,14.162599563598633,14.170000076293945,14.170000076293945,4554,,1992.0
2020-01-02,14.180000305175781,14.180000305175781,14.15999984741211,14.160200119018555,14.160200119018555,2100,,1992.0
2020-01-02,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2406,,1992.0
2020-01-02,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,,1992.0
2020-01-03,14.15999984741211,14.220000267028809,14.15999984741211,14.220000267028809,14.220000267028809,5825,,1992.0
2020-01-03,14.220000267028809,14.229999542236328,14.180000305175781,14.210000038146973,14.210000038146973,8057,,1992.0
2020-01-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,900,,1992.0
2020-01-03,14.210000038146973,14.210000038146973,14.20009994506836,14.210000038146973,14.210000038146973,3053,,1992.0
2020-01-03,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,14.199999809265137,993,,1992.0
2020-01-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,105,,1992.0
2020-01-03,14.234800338745117,14.260000228881836,14.21780014038086,14.25,14.25,2385,,1992.0
2020-01-06,14.260000228881836,14.270000457763672,14.25,14.260000228881836,14.260000228881836,0,,1992.0
2020-01-06,14.229999542236328,14.260000228881836,14.229999542236328,14.260000228881836,14.260000228881836,890,,1992.0
2020-01-06,14.22029972076416,14.22029972076416,14.22029972076416,14.22029972076416,14.22029972076416,480,,1992.0
2020-01-06,14.25,14.25,14.231100082397461,14.231100082397461,14.231100082397461,719,,1992.0
2020-01-06,14.234999656677246,14.25,14.220000267028809,14.25,14.25,1309,,1992.0
2020-01-07,14.260000228881836,14.289999961853027,14.237799644470215,14.289999961853027,14.289999961853027,0,,1992.0
2020-01-07,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,2600,,1992.0
2020-01-07,14.305000305175781,14.319999694824219,14.305000305175781,14.319999694824219,14.319999694824219,800,,1992.0
2020-01-07,14.319999694824219,14.319999694824219,14.3149995803833,14.319999694824219,14.319999694824219,1501,,1992.0
2020-01-07,14.319999694824219,14.319999694824219,14.31350040435791,14.319999694824219,14.319999694824219,943,,1992.0
2020-01-07,14.329999923706055,14.329999923706055,14.319999694824219,14.329999923706055,14.329999923706055,2496,,1992.0
2020-01-07,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,14.34000015258789,2718,,1992.0
2020-01-08,14.350000381469727,14.350000381469727,14.319999694824219,14.34000015258789,14.34000015258789,0,,1992.0
2020-01-08,14.366399765014648,14.369999885559082,14.366399765014648,14.369999885559082,14.369999885559082,1847,,1992.0
2020-01-08,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,2957,,1992.0
2020-01-08,14.390000343322754,14.390000343322754,14.369999885559082,14.390000343322754,14.390000343322754,10774,,1992.0
2020-01-08,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1707,,1992.0
2020-01-08,14.390000343322754,14.390000343322754,14.350000381469727,14.359999656677246,14.359999656677246,1968,,1992.0
2020-01-08,14.359999656677246,14.369999885559082,14.347200393676758,14.369999885559082,14.369999885559082,2108,,1992.0
2020-01-09,14.390000343322754,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,0,,1992.0
