Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,294.9599914550781,296.25,293.6000061035156,295.260009765625,295.260009765625,0,Consumer Services,2015.0
2020-01-02,294.75,295.82000732421875,294.54998779296875,295.79998779296875,295.79998779296875,13707,Consumer Services,2015.0
2020-01-02,295.57000732421875,296.4100036621094,294.5356140136719,295.3080139160156,295.3080139160156,15684,Consumer Services,2015.0
2020-01-02,295.3699951171875,296.07000732421875,295.19000244140625,296.0,296.0,9619,Consumer Services,2015.0
2020-01-02,295.5899963378906,295.7799987792969,294.5899963378906,295.7799987792969,295.7799987792969,8902,Consumer Services,2015.0
2020-01-02,296.07000732421875,297.0849914550781,295.8699951171875,296.82000732421875,296.82000732421875,11910,Consumer Services,2015.0
2020-01-02,296.875,297.5299987792969,296.5299987792969,297.2300109863281,297.2300109863281,30336,Consumer Services,2015.0
2020-01-03,295.0799865722656,297.9049987792969,293.29998779296875,297.9049987792969,297.9049987792969,2821,Consumer Services,2015.0
2020-01-03,297.6449890136719,298.4700012207031,297.19500732421875,297.69500732421875,297.69500732421875,4118,Consumer Services,2015.0
2020-01-03,297.6099853515625,299.42999267578125,297.2799987792969,299.42999267578125,299.42999267578125,16740,Consumer Services,2015.0
2020-01-03,299.5199890136719,299.625,299.1700134277344,299.19000244140625,299.19000244140625,2238,Consumer Services,2015.0
2020-01-03,298.7200012207031,299.94000244140625,296.6099853515625,298.5299987792969,298.5299987792969,7429,Consumer Services,2015.0
2020-01-03,298.7300109863281,299.6199951171875,298.6300048828125,299.1199951171875,299.1199951171875,8371,Consumer Services,2015.0
2020-01-03,299.1449890136719,299.75,298.79998779296875,299.2099914550781,299.2099914550781,15812,Consumer Services,2015.0
2020-01-06,297.3399963378906,300.739990234375,295.2300109863281,296.45001220703125,296.45001220703125,31134,Consumer Services,2015.0
2020-01-06,296.3599853515625,299.44000244140625,295.7200012207031,298.4800109863281,298.4800109863281,14395,Consumer Services,2015.0
2020-01-06,298.42999267578125,299.7200012207031,298.2799987792969,299.4100036621094,299.4100036621094,11030,Consumer Services,2015.0
2020-01-06,299.7099914550781,300.1199951171875,298.8800048828125,300.0,300.0,9383,Consumer Services,2015.0
2020-01-06,299.9800109863281,300.4800109863281,298.6199951171875,298.9200134277344,298.9200134277344,25020,Consumer Services,2015.0
2020-01-06,298.80499267578125,299.739990234375,298.2300109863281,298.5093994140625,298.5093994140625,20891,Consumer Services,2015.0
2020-01-06,299.0,299.32000732421875,298.5350036621094,299.239990234375,299.239990234375,18444,Consumer Services,2015.0
2020-01-07,298.2099914550781,299.3500061035156,297.260009765625,298.70001220703125,298.70001220703125,21661,Consumer Services,2015.0
2020-01-07,298.82000732421875,299.1549987792969,297.23919677734375,297.2950134277344,297.2950134277344,23465,Consumer Services,2015.0
2020-01-07,297.54998779296875,297.5849914550781,296.80999755859375,297.0,297.0,15940,Consumer Services,2015.0
2020-01-07,297.1499938964844,299.70001220703125,297.07501220703125,299.2300109863281,299.2300109863281,9307,Consumer Services,2015.0
2020-01-07,299.1600036621094,299.9649963378906,298.7699890136719,299.8900146484375,299.8900146484375,4221,Consumer Services,2015.0
2020-01-07,300.0249938964844,300.0249938964844,297.9599914550781,298.3900146484375,298.3900146484375,11478,Consumer Services,2015.0
2020-01-07,298.7300109863281,299.5849914550781,298.5799865722656,298.6499938964844,298.6499938964844,20210,Consumer Services,2015.0
2020-01-08,298.70001220703125,299.9064025878906,298.0,298.4104919433594,298.4104919433594,3546,Consumer Services,2015.0
2020-01-08,298.9800109863281,299.4849853515625,298.010009765625,298.92498779296875,298.92498779296875,13900,Consumer Services,2015.0
2020-01-08,299.2550048828125,299.6099853515625,298.6600036621094,299.510009765625,299.510009765625,15146,Consumer Services,2015.0
2020-01-08,299.63751220703125,299.63751220703125,298.4599914550781,298.90240478515625,298.90240478515625,30794,Consumer Services,2015.0
2020-01-08,299.04998779296875,299.68389892578125,297.81500244140625,298.8349914550781,298.8349914550781,9868,Consumer Services,2015.0
2020-01-08,298.7300109863281,299.0350036621094,298.1700134277344,298.3800048828125,298.3800048828125,6645,Consumer Services,2015.0
2020-01-08,298.2900085449219,298.4049987792969,297.010009765625,297.5,297.5,15327,Consumer Services,2015.0
2020-01-09,299.3500061035156,299.43780517578125,298.6000061035156,298.6199951171875,298.6199951171875,5775,Consumer Services,2015.0
2020-01-09,298.67498779296875,299.9327087402344,298.67498779296875,299.8999938964844,299.8999938964844,37509,Consumer Services,2015.0
2020-01-09,300.0199890136719,300.29998779296875,299.05499267578125,299.4599914550781,299.4599914550781,31814,Consumer Services,2015.0
2020-01-09,299.54998779296875,299.6700134277344,298.0,298.55999755859375,298.55999755859375,16270,Consumer Services,2015.0
2020-01-09,298.6000061035156,298.6000061035156,297.239990234375,297.364990234375,297.364990234375,3716,Consumer Services,2015.0
2020-01-09,297.7900085449219,299.2650146484375,297.7900085449219,298.260009765625,298.260009765625,11398,Consumer Services,2015.0
2020-01-09,298.43499755859375,298.79998779296875,297.94000244140625,298.25,298.25,12974,Consumer Services,2015.0
2020-01-10,299.5,299.510009765625,298.1000061035156,299.0,299.0,9153,Consumer Services,2015.0
2020-01-10,299.1400146484375,299.1400146484375,298.79998779296875,298.79998779296875,298.79998779296875,5649,Consumer Services,2015.0
2020-01-10,299.1050109863281,299.1050109863281,297.2699890136719,297.2699890136719,297.2699890136719,5638,Consumer Services,2015.0
2020-01-10,297.4649963378906,297.5400085449219,296.5799865722656,296.5799865722656,296.5799865722656,4098,Consumer Services,2015.0
2020-01-10,296.4584045410156,297.2900085449219,296.4584045410156,297.2900085449219,297.2900085449219,4346,Consumer Services,2015.0
2020-01-10,297.1300048828125,297.2300109863281,295.8800048828125,296.20001220703125,296.20001220703125,10911,Consumer Services,2015.0
2020-01-10,295.94000244140625,297.489990234375,295.94000244140625,297.3800048828125,297.3800048828125,17787,Consumer Services,2015.0
2020-01-13,296.9599914550781,299.4599914550781,295.8800048828125,299.0,299.0,7985,Consumer Services,2015.0
2020-01-13,298.3900146484375,299.1099853515625,298.3900146484375,298.6300048828125,298.6300048828125,4523,Consumer Services,2015.0
2020-01-13,298.8800048828125,299.04998779296875,298.20001220703125,298.239990234375,298.239990234375,8325,Consumer Services,2015.0
2020-01-13,298.3999938964844,298.5899963378906,298.2349853515625,298.3399963378906,298.3399963378906,3362,Consumer Services,2015.0
2020-01-13,298.3349914550781,298.55999755859375,298.1600036621094,298.4649963378906,298.4649963378906,4460,Consumer Services,2015.0
2020-01-13,298.5299987792969,299.0450134277344,298.4700012207031,298.9200134277344,298.9200134277344,5844,Consumer Services,2015.0
2020-01-13,298.9200134277344,299.0350036621094,298.57000732421875,299.0199890136719,299.0199890136719,12143,Consumer Services,2015.0
2020-01-14,298.9800109863281,299.0,297.8500061035156,298.5,298.5,5681,Consumer Services,2015.0
2020-01-14,298.760009765625,299.9079895019531,297.9599914550781,299.5899963378906,299.5899963378906,15491,Consumer Services,2015.0
2020-01-14,299.3999938964844,299.80499267578125,298.48040771484375,299.0,299.0,15836,Consumer Services,2015.0
2020-01-14,299.00250244140625,300.05999755859375,298.4800109863281,299.760009765625,299.760009765625,17822,Consumer Services,2015.0
2020-01-14,299.7950134277344,299.7950134277344,299.07000732421875,299.07000732421875,299.07000732421875,3964,Consumer Services,2015.0
2020-01-14,299.2749938964844,299.777099609375,298.9750061035156,299.42999267578125,299.42999267578125,12325,Consumer Services,2015.0
2020-01-14,299.67999267578125,300.25,299.5799865722656,299.7300109863281,299.7300109863281,24566,Consumer Services,2015.0
2020-01-15,300.6400146484375,305.04998779296875,299.760009765625,304.1600036621094,304.1600036621094,20770,Consumer Services,2015.0
2020-01-15,304.20001220703125,305.1300048828125,303.7799987792969,304.5,304.5,8199,Consumer Services,2015.0
2020-01-15,304.80999755859375,304.80999755859375,303.1099853515625,303.947998046875,303.947998046875,6889,Consumer Services,2015.0
2020-01-15,303.5799865722656,303.8349914550781,299.55999755859375,300.4049987792969,300.4049987792969,84898,Consumer Services,2015.0
2020-01-15,300.1199951171875,300.760009765625,298.04620361328125,300.2850036621094,300.2850036621094,29061,Consumer Services,2015.0
2020-01-15,300.5,300.5,299.17999267578125,299.5199890136719,299.5199890136719,15058,Consumer Services,2015.0
2020-01-15,299.2200012207031,300.239990234375,299.07000732421875,299.9100036621094,299.9100036621094,16685,Consumer Services,2015.0
2020-01-16,301.75,303.4200134277344,299.5199890136719,301.260009765625,301.260009765625,14873,Consumer Services,2015.0
2020-01-16,300.8599853515625,302.07000732421875,299.8599853515625,300.92999267578125,300.92999267578125,35747,Consumer Services,2015.0
2020-01-16,301.2799987792969,303.6199951171875,301.2799987792969,303.6199951171875,303.6199951171875,10636,Consumer Services,2015.0
2020-01-16,302.9800109863281,305.3500061035156,302.8500061035156,305.0,305.0,17718,Consumer Services,2015.0
2020-01-16,305.0400085449219,306.2698974609375,304.0899963378906,304.5400085449219,304.5400085449219,13431,Consumer Services,2015.0
2020-01-16,304.70001220703125,304.8999938964844,303.8699951171875,304.614990234375,304.614990234375,11019,Consumer Services,2015.0
2020-01-16,304.3599853515625,305.2900085449219,303.8699951171875,304.82000732421875,304.82000732421875,20600,Consumer Services,2015.0
2020-01-17,305.385009765625,308.1099853515625,303.1650085449219,306.5950012207031,306.5950012207031,20234,Consumer Services,2015.0
2020-01-17,307.1000061035156,307.1449890136719,303.80169677734375,305.0799865722656,305.0799865722656,16100,Consumer Services,2015.0
2020-01-17,304.8550109863281,305.2799987792969,304.0,304.6499938964844,304.6499938964844,8678,Consumer Services,2015.0
2020-01-17,305.0,305.135009765625,304.2699890136719,305.1199951171875,305.1199951171875,3217,Consumer Services,2015.0
2020-01-17,305.0,305.30999755859375,304.8999938964844,305.29998779296875,305.29998779296875,3784,Consumer Services,2015.0
2020-01-17,305.2200012207031,305.6099853515625,304.2049865722656,305.3500061035156,305.3500061035156,5276,Consumer Services,2015.0
2020-01-17,305.3800048828125,305.8257141113281,304.8999938964844,304.9700012207031,304.9700012207031,13192,Consumer Services,2015.0
2020-01-21,305.5,305.5,304.0,304.2950134277344,304.2950134277344,6323,Consumer Services,2015.0
2020-01-21,303.6000061035156,304.44500732421875,303.4949951171875,303.5,303.5,6563,Consumer Services,2015.0
2020-01-21,303.0400085449219,304.1600036621094,302.510009765625,303.3900146484375,303.3900146484375,7041,Consumer Services,2015.0
2020-01-21,303.7200012207031,303.9200134277344,302.80999755859375,303.0400085449219,303.0400085449219,4714,Consumer Services,2015.0
2020-01-21,302.92999267578125,303.0,302.0299987792969,302.42999267578125,302.42999267578125,6295,Consumer Services,2015.0
2020-01-21,302.57000732421875,303.44000244140625,301.8299865722656,303.44000244140625,303.44000244140625,8771,Consumer Services,2015.0
2020-01-21,303.1499938964844,303.2799987792969,302.05999755859375,302.3299865722656,302.3299865722656,10810,Consumer Services,2015.0
2020-01-22,302.8800048828125,304.5899963378906,302.6000061035156,304.17498779296875,304.17498779296875,6220,Consumer Services,2015.0
2020-01-22,304.6499938964844,304.6499938964844,301.94000244140625,303.20001220703125,303.20001220703125,28636,Consumer Services,2015.0
2020-01-22,303.2099914550781,304.44000244140625,302.20001220703125,303.44500732421875,303.44500732421875,7551,Consumer Services,2015.0
2020-01-22,303.67999267578125,303.7699890136719,302.1050109863281,302.3699951171875,302.3699951171875,6792,Consumer Services,2015.0
2020-01-22,302.260009765625,302.44000244140625,301.6199951171875,301.989990234375,301.989990234375,13205,Consumer Services,2015.0
2020-01-22,301.2749938964844,302.8599853515625,300.3399963378906,300.4599914550781,300.4599914550781,12988,Consumer Services,2015.0
2020-01-22,300.6549987792969,301.1549987792969,299.9599914550781,300.1300048828125,300.1300048828125,25625,Consumer Services,2015.0
2020-01-23,298.82000732421875,298.82000732421875,296.7449951171875,298.4100036621094,298.4100036621094,10275,Consumer Services,2015.0
2020-01-23,298.7099914550781,298.8699951171875,297.25,298.1300048828125,298.1300048828125,5363,Consumer Services,2015.0
2020-01-23,298.2950134277344,298.4200134277344,296.9649963378906,297.7488098144531,297.7488098144531,6984,Consumer Services,2015.0
2020-01-23,297.1199951171875,297.4200134277344,296.5351867675781,297.0,297.0,4591,Consumer Services,2015.0
2020-01-23,296.7799987792969,297.1499938964844,296.4150085449219,297.0299987792969,297.0299987792969,10979,Consumer Services,2015.0
2020-01-23,297.0249938964844,297.2749938964844,296.3900146484375,296.6449890136719,296.6449890136719,23644,Consumer Services,2015.0
2020-01-23,296.6549987792969,296.989990234375,296.19000244140625,296.19000244140625,296.19000244140625,35842,Consumer Services,2015.0
2020-01-24,299.3599853515625,300.1499938964844,297.239990234375,297.239990234375,297.239990234375,9757,Consumer Services,2015.0
2020-01-24,296.3599853515625,298.34051513671875,295.42999267578125,295.42999267578125,295.42999267578125,12929,Consumer Services,2015.0
2020-01-24,295.6499938964844,296.6400146484375,293.9757080078125,294.4750061035156,294.4750061035156,6803,Consumer Services,2015.0
2020-01-24,295.864990234375,297.30499267578125,294.885009765625,295.2900085449219,295.2900085449219,9483,Consumer Services,2015.0
2020-01-24,295.57000732421875,296.5450134277344,295.0455017089844,295.1700134277344,295.1700134277344,7501,Consumer Services,2015.0
2020-01-24,295.54998779296875,297.5199890136719,295.3900146484375,296.489990234375,296.489990234375,13687,Consumer Services,2015.0
2020-01-24,296.44000244140625,297.04998779296875,295.5,296.7200012207031,296.7200012207031,27881,Consumer Services,2015.0
2020-01-27,293.7699890136719,294.1960144042969,291.3500061035156,293.2847900390625,293.2847900390625,17059,Consumer Services,2015.0
2020-01-27,293.760009765625,294.4800109863281,293.0,294.1600036621094,294.1600036621094,6898,Consumer Services,2015.0
2020-01-27,294.1499938964844,294.94000244140625,294.0899963378906,294.94000244140625,294.94000244140625,5002,Consumer Services,2015.0
2020-01-27,294.7300109863281,295.5,294.1300048828125,294.67999267578125,294.67999267578125,8301,Consumer Services,2015.0
2020-01-27,294.9599914550781,295.9599914550781,294.75,295.7300109863281,295.7300109863281,8401,Consumer Services,2015.0
2020-01-27,295.5299987792969,296.2799987792969,295.1600036621094,295.6199951171875,295.6199951171875,15934,Consumer Services,2015.0
2020-01-27,295.4800109863281,295.580810546875,294.6199951171875,294.6199951171875,294.6199951171875,26459,Consumer Services,2015.0
2020-01-28,296.25,298.7300109863281,295.54998779296875,298.7300109863281,298.7300109863281,6351,Consumer Services,2015.0
2020-01-28,298.75,299.3999938964844,297.7049865722656,298.3999938964844,298.3999938964844,7705,Consumer Services,2015.0
2020-01-28,298.4700012207031,298.70001220703125,298.0,298.3900146484375,298.3900146484375,9179,Consumer Services,2015.0
2020-01-28,298.19000244140625,298.6499938964844,298.1099853515625,298.1099853515625,298.1099853515625,5745,Consumer Services,2015.0
2020-01-28,297.82501220703125,298.5,297.3450012207031,297.6549987792969,297.6549987792969,6507,Consumer Services,2015.0
2020-01-28,297.7250061035156,298.22918701171875,297.4849853515625,298.07000732421875,298.07000732421875,8115,Consumer Services,2015.0
2020-01-28,298.0,298.25,297.1600036621094,297.239990234375,297.239990234375,11448,Consumer Services,2015.0
2020-01-29,298.1000061035156,298.95599365234375,295.1600036621094,297.2250061035156,297.2250061035156,5918,Consumer Services,2015.0
2020-01-29,296.20001220703125,297.6499938964844,295.9800109863281,297.489990234375,297.489990234375,6057,Consumer Services,2015.0
2020-01-29,297.4649963378906,298.5,297.4649963378906,298.1600036621094,298.1600036621094,9054,Consumer Services,2015.0
2020-01-29,297.6700134277344,298.3399963378906,297.3399963378906,297.82000732421875,297.82000732421875,6443,Consumer Services,2015.0
2020-01-29,298.0636901855469,298.4671936035156,297.79998779296875,298.04998779296875,298.04998779296875,4074,Consumer Services,2015.0
2020-01-29,297.9700012207031,298.44000244140625,297.3599853515625,298.1499938964844,298.1499938964844,20236,Consumer Services,2015.0
2020-01-29,298.3699951171875,298.6700134277344,297.67999267578125,297.8599853515625,297.8599853515625,24987,Consumer Services,2015.0
2020-01-30,296.6600036621094,298.3450012207031,296.6600036621094,297.6300048828125,297.6300048828125,6324,Consumer Services,2015.0
2020-01-30,296.260009765625,297.4949951171875,296.260009765625,297.3949890136719,297.3949890136719,2665,Consumer Services,2015.0
2020-01-30,297.04998779296875,297.55999755859375,296.1400146484375,297.0400085449219,297.0400085449219,6836,Consumer Services,2015.0
2020-01-30,296.5199890136719,296.5199890136719,294.315185546875,295.04998779296875,295.04998779296875,9124,Consumer Services,2015.0
2020-01-30,295.4599914550781,295.8699951171875,294.6600036621094,295.8699951171875,295.8699951171875,5524,Consumer Services,2015.0
2020-01-30,295.57000732421875,297.6199951171875,294.9549865722656,296.54998779296875,296.54998779296875,31931,Consumer Services,2015.0
2020-01-30,296.7699890136719,297.70001220703125,296.0199890136719,297.010009765625,297.010009765625,45957,Consumer Services,2015.0
2020-01-31,296.260009765625,298.3500061035156,294.3299865722656,295.260009765625,295.260009765625,6086,Consumer Services,2015.0
2020-01-31,295.2200012207031,296.8299865722656,295.0199890136719,296.3900146484375,296.3900146484375,9457,Consumer Services,2015.0
2020-01-31,296.42999267578125,297.1700134277344,295.2699890136719,295.29998779296875,295.29998779296875,9490,Consumer Services,2015.0
2020-01-31,295.75,295.75,294.4849853515625,295.0799865722656,295.0799865722656,7631,Consumer Services,2015.0
2020-01-31,294.75,295.5799865722656,293.94000244140625,295.5299987792969,295.5299987792969,7150,Consumer Services,2015.0
2020-01-31,295.2699890136719,296.3800048828125,295.19000244140625,296.15301513671875,296.15301513671875,8592,Consumer Services,2015.0
2020-01-31,296.1000061035156,296.8999938964844,295.5899963378906,296.1400146484375,296.1400146484375,19087,Consumer Services,2015.0
