Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,365.3349914550781,366.1000061035156,365.0006103515625,365.57000732421875,365.57000732421875,69083,Health Care,
2020-01-10,365.67999267578125,365.8900146484375,363.1300048828125,363.4549865722656,363.4549865722656,132194,Health Care,
2020-01-10,363.57501220703125,364.1700134277344,362.6600036621094,363.54998779296875,363.54998779296875,111028,Health Care,
2020-01-10,363.5400085449219,364.2300109863281,362.6300048828125,364.1199951171875,364.1199951171875,0,Health Care,
2020-01-13,363.2099914550781,364.75,360.52349853515625,361.4700012207031,361.4700012207031,281477,Health Care,
2020-01-13,361.3500061035156,361.6000061035156,357.75,357.94000244140625,357.94000244140625,177705,Health Care,
2020-01-13,358.0,358.7749938964844,355.6000061035156,358.739990234375,358.739990234375,235085,Health Care,
2020-01-13,358.9187927246094,359.159912109375,356.4599914550781,356.4599914550781,356.4599914550781,109772,Health Care,
2020-01-13,356.4200134277344,356.54998779296875,354.7799987792969,356.42999267578125,356.42999267578125,213254,Health Care,
2020-01-13,356.3800048828125,357.42498779296875,355.19000244140625,356.2799987792969,356.2799987792969,167872,Health Care,
2020-01-13,356.239990234375,356.8299865722656,355.80999755859375,356.8299865722656,356.8299865722656,274746,Health Care,
2020-01-14,356.260009765625,359.8999938964844,355.2001953125,358.260009765625,358.260009765625,185444,Health Care,
2020-01-14,358.42999267578125,361.1300048828125,358.4100036621094,359.2699890136719,359.2699890136719,171167,Health Care,
2020-01-14,359.17999267578125,359.4908142089844,357.510009765625,358.760009765625,358.760009765625,102264,Health Care,
2020-01-14,358.4877014160156,361.42999267578125,358.45001220703125,360.2950134277344,360.2950134277344,126833,Health Care,
2020-01-14,360.4700012207031,360.9200134277344,357.8599853515625,359.2142028808594,359.2142028808594,91203,Health Care,
2020-01-14,359.2409973144531,359.989990234375,357.010009765625,357.260009765625,357.260009765625,168454,Health Care,
2020-01-14,357.30999755859375,358.0400085449219,356.94000244140625,357.3500061035156,357.3500061035156,200666,Health Care,
2020-01-15,358.1400146484375,364.92999267578125,355.8900146484375,362.375,362.375,275913,Health Care,
2020-01-15,362.5799865722656,365.8599853515625,361.1199951171875,365.7950134277344,365.7950134277344,134180,Health Care,
2020-01-15,365.69000244140625,367.5,364.8949890136719,367.2699890136719,367.2699890136719,101746,Health Care,
2020-01-15,367.25,367.70001220703125,366.19500732421875,367.114990234375,367.114990234375,101416,Health Care,
2020-01-15,367.1099853515625,368.8500061035156,366.2099914550781,368.8500061035156,368.8500061035156,73199,Health Care,
2020-01-15,368.8800048828125,369.239990234375,364.30999755859375,364.57000732421875,364.57000732421875,119731,Health Care,
2020-01-15,364.55999755859375,365.385009765625,363.4800109863281,364.1600036621094,364.1600036621094,164997,Health Care,
2020-01-16,366.1099853515625,367.8299865722656,365.3599853515625,366.010009765625,366.010009765625,75231,Health Care,
2020-01-16,366.20001220703125,367.0400085449219,363.760009765625,365.30999755859375,365.30999755859375,58975,Health Care,
2020-01-16,365.1300048828125,365.75,364.55999755859375,364.70001220703125,364.70001220703125,38697,Health Care,
2020-01-16,364.70001220703125,366.989990234375,364.55499267578125,366.5799865722656,366.5799865722656,50043,Health Care,
2020-01-16,366.489990234375,366.760009765625,365.010009765625,365.239990234375,365.239990234375,46884,Health Care,
2020-01-16,365.25,366.0899963378906,364.8599853515625,365.32000732421875,365.32000732421875,87939,Health Care,
2020-01-16,365.2850036621094,367.3399963378906,365.2850036621094,367.1400146484375,367.1400146484375,77260,Health Care,
2020-01-17,364.5,368.06500244140625,362.0,365.2699890136719,365.2699890136719,244660,Health Care,
2020-01-17,365.6300048828125,366.2650146484375,364.3900146484375,366.25,366.25,76032,Health Care,
2020-01-17,366.260009765625,366.75,363.95001220703125,364.75,364.75,97100,Health Care,
2020-01-17,364.8738098144531,364.8738098144531,364.010009765625,364.3299865722656,364.3299865722656,47414,Health Care,
2020-01-17,364.3800048828125,365.4599914550781,363.989990234375,365.3699951171875,365.3699951171875,59617,Health Care,
2020-01-17,365.2900085449219,366.5400085449219,365.2900085449219,366.260009765625,366.260009765625,73412,Health Care,
2020-01-17,366.2749938964844,366.6700134277344,365.7300109863281,366.4599914550781,366.4599914550781,122740,Health Care,
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,367.7799987792969,367.7799987792969,132663,Health Care,
2020-01-21,367.4100036621094,367.69000244140625,363.6700134277344,365.4700012207031,365.4700012207031,99026,Health Care,
2020-01-21,365.3450012207031,366.114990234375,363.6199951171875,363.7200012207031,363.7200012207031,61105,Health Care,
2020-01-21,363.6199951171875,364.1099853515625,362.8900146484375,363.6700134277344,363.6700134277344,71169,Health Care,
2020-01-21,363.5849914550781,365.5,363.0799865722656,365.19500732421875,365.19500732421875,65282,Health Care,
2020-01-21,364.9750061035156,366.55999755859375,364.7900085449219,365.4100036621094,365.4100036621094,45556,Health Care,
2020-01-21,365.2950134277344,365.5799865722656,364.67999267578125,365.0199890136719,365.0199890136719,93208,Health Care,
2020-01-22,367.1000061035156,368.0400085449219,360.92498779296875,364.7799987792969,364.7799987792969,119481,Health Care,
2020-01-22,364.6700134277344,365.8800048828125,363.7300109863281,364.0,364.0,69975,Health Care,
2020-01-22,364.1300048828125,366.6199951171875,364.1050109863281,366.510009765625,366.510009765625,59913,Health Care,
2020-01-22,366.57000732421875,368.1000061035156,365.79998779296875,367.2200012207031,367.2200012207031,58574,Health Care,
2020-01-22,367.260009765625,367.80999755859375,366.57501220703125,366.7900085449219,366.7900085449219,43667,Health Care,
2020-01-22,366.6700134277344,366.95001220703125,365.6600036621094,365.9100036621094,365.9100036621094,54846,Health Care,
2020-01-22,365.94000244140625,366.57501220703125,365.67999267578125,365.7200012207031,365.7200012207031,69458,Health Care,
2020-01-23,365.6400146484375,367.6778869628906,363.0,366.2799987792969,366.2799987792969,110517,Health Care,
2020-01-23,366.2799987792969,366.57000732421875,363.1700134277344,363.55999755859375,363.55999755859375,77547,Health Care,
2020-01-23,363.3999938964844,364.2699890136719,362.8399963378906,363.20001220703125,363.20001220703125,48931,Health Care,
2020-01-23,363.4200134277344,364.2506103515625,363.2900085449219,364.1099853515625,364.1099853515625,30229,Health Care,
2020-01-23,364.1449890136719,364.7449951171875,363.5400085449219,363.6700134277344,363.6700134277344,44458,Health Care,
2020-01-23,363.6400146484375,363.7900085449219,361.82000732421875,362.30999755859375,362.30999755859375,110906,Health Care,
2020-01-23,362.3699951171875,364.1400146484375,362.2550048828125,363.5799865722656,363.5799865722656,121096,Health Care,
2020-01-24,364.45001220703125,364.45001220703125,360.0,360.0,360.0,113641,Health Care,
2020-01-24,359.8500061035156,361.5199890136719,358.0950012207031,358.760009765625,358.760009765625,116868,Health Care,
2020-01-24,358.7749938964844,358.7749938964844,355.17999267578125,355.3349914550781,355.3349914550781,133658,Health Care,
2020-01-24,355.510009765625,356.7300109863281,354.19000244140625,355.3800048828125,355.3800048828125,110404,Health Care,
2020-01-24,355.510009765625,356.57000732421875,354.3599853515625,355.75,355.75,130901,Health Care,
2020-01-24,355.989990234375,357.9800109863281,355.32501220703125,357.3550109863281,357.3550109863281,76497,Health Care,
2020-01-24,357.2850036621094,357.2900085449219,355.30999755859375,356.8999938964844,356.8999938964844,162368,Health Care,
2020-01-27,352.4200134277344,352.8599853515625,344.125,350.69000244140625,350.69000244140625,277566,Health Care,
2020-01-27,350.510009765625,351.7300109863281,346.8450012207031,347.07000732421875,347.07000732421875,144809,Health Care,
2020-01-27,347.1099853515625,348.6000061035156,346.17999267578125,348.4100036621094,348.4100036621094,154427,Health Care,
2020-01-27,348.8900146484375,348.8900146484375,347.7699890136719,348.5899963378906,348.5899963378906,87724,Health Care,
2020-01-27,348.5849914550781,349.4800109863281,348.010009765625,348.17999267578125,348.17999267578125,79445,Health Care,
2020-01-27,348.2799987792969,348.80108642578125,347.989990234375,348.45001220703125,348.45001220703125,122752,Health Care,
2020-01-27,348.3599853515625,348.3599853515625,345.9800109863281,346.9100036621094,346.9100036621094,259620,Health Care,
2020-01-28,348.1000061035156,354.989990234375,346.010009765625,354.4849853515625,354.4849853515625,199675,Health Care,
2020-01-28,354.4200134277344,357.20001220703125,353.2300109863281,353.5799865722656,353.5799865722656,101806,Health Care,
2020-01-28,353.4800109863281,355.44000244140625,353.2900085449219,354.635009765625,354.635009765625,53591,Health Care,
2020-01-28,354.6400146484375,354.6400146484375,352.54998779296875,352.7099914550781,352.7099914550781,148884,Health Care,
2020-01-28,352.6400146484375,354.9599914550781,352.625,353.6000061035156,353.6000061035156,93934,Health Care,
2020-01-28,353.6700134277344,355.1600036621094,353.42999267578125,354.54998779296875,354.54998779296875,79495,Health Care,
2020-01-28,354.5799865722656,354.5799865722656,352.70001220703125,352.8999938964844,352.8999938964844,120311,Health Care,
2020-01-29,354.25,354.25,348.30999755859375,351.4200134277344,351.4200134277344,370405,Health Care,
2020-01-29,351.57000732421875,354.510009765625,349.510009765625,354.510009765625,354.510009765625,114831,Health Care,
2020-01-29,354.1700134277344,354.8900146484375,353.3500061035156,354.4200134277344,354.4200134277344,135414,Health Care,
2020-01-29,354.4100036621094,354.75,353.9599914550781,354.44000244140625,354.44000244140625,74306,Health Care,
2020-01-29,354.42498779296875,355.1099853515625,353.45001220703125,354.9700012207031,354.9700012207031,110174,Health Care,
2020-01-29,354.9649963378906,355.0199890136719,352.3399963378906,353.489990234375,353.489990234375,123976,Health Care,
2020-01-29,353.30999755859375,353.30999755859375,351.489990234375,351.5799865722656,351.5799865722656,551261,Health Care,
2020-01-30,348.3500061035156,350.510009765625,346.20001220703125,348.82000732421875,348.82000732421875,200026,Health Care,
2020-01-30,348.6099853515625,349.1300048828125,344.76251220703125,344.9700012207031,344.9700012207031,100754,Health Care,
2020-01-30,344.6199951171875,345.57000732421875,341.5082092285156,341.8500061035156,341.8500061035156,126848,Health Care,
2020-01-30,341.8900146484375,342.0950012207031,340.0199890136719,341.67498779296875,341.67498779296875,131901,Health Care,
2020-01-30,341.6600036621094,342.6404113769531,341.25,342.1499938964844,342.1499938964844,110037,Health Care,
2020-01-30,342.1499938964844,342.9700012207031,341.30999755859375,342.239990234375,342.239990234375,177211,Health Care,
2020-01-30,342.260009765625,343.489990234375,341.0050048828125,343.2099914550781,343.2099914550781,265854,Health Care,
2020-01-31,340.45001220703125,341.5299987792969,338.2950134277344,339.07000732421875,339.07000732421875,126842,Health Care,
2020-01-31,339.05999755859375,339.55999755859375,337.260009765625,337.260009765625,337.260009765625,89355,Health Care,
2020-01-31,337.4700012207031,338.4200134277344,336.6099853515625,337.19000244140625,337.19000244140625,87433,Health Care,
2020-01-31,337.17999267578125,337.30999755859375,335.29998779296875,335.8879089355469,335.8879089355469,79114,Health Care,
2020-01-31,335.67999267578125,335.8699951171875,334.2900085449219,335.510009765625,335.510009765625,129903,Health Care,
2020-01-31,335.510009765625,336.239990234375,333.44000244140625,333.6000061035156,333.6000061035156,133979,Health Care,
2020-01-31,333.510009765625,336.32000732421875,332.9100036621094,336.239990234375,336.239990234375,266824,Health Care,
2020-02-03,339.1499938964844,341.2799987792969,336.5,339.1700134277344,339.1700134277344,253018,Health Care,
2020-02-03,339.18499755859375,339.25,336.6300048828125,336.6300048828125,336.6300048828125,295783,Health Care,
2020-02-03,336.80999755859375,337.18499755859375,334.55999755859375,334.6199951171875,334.6199951171875,71954,Health Care,
2020-02-03,334.8500061035156,335.6449890136719,332.80999755859375,332.9200134277344,332.9200134277344,142861,Health Care,
2020-02-03,332.9200134277344,333.9700012207031,332.56500244140625,332.875,332.875,148943,Health Care,
2020-02-03,332.9200134277344,335.0199890136719,332.4599914550781,334.30999755859375,334.30999755859375,161338,Health Care,
2020-02-03,334.2200012207031,334.7099914550781,332.260009765625,332.8900146484375,332.8900146484375,175979,Health Care,
2020-02-04,337.1199951171875,342.95001220703125,335.7300109863281,341.80999755859375,341.80999755859375,374718,Health Care,
2020-02-04,341.7900085449219,343.8999938964844,341.42999267578125,342.1000061035156,342.1000061035156,134278,Health Care,
2020-02-04,341.8699951171875,344.79998779296875,341.8699951171875,344.19000244140625,344.19000244140625,271029,Health Care,
2020-02-04,344.3699951171875,345.8550109863281,343.8599853515625,345.24969482421875,345.24969482421875,89319,Health Care,
2020-02-04,345.2799987792969,346.17498779296875,344.55999755859375,344.739990234375,344.739990234375,89011,Health Care,
2020-02-04,344.75,345.32000732421875,343.0299987792969,344.05999755859375,344.05999755859375,140051,Health Care,
2020-02-04,344.1300048828125,344.6400146484375,342.1099853515625,342.8900146484375,342.8900146484375,218800,Health Care,
2020-02-05,349.42999267578125,367.8800048828125,349.42999267578125,361.32000732421875,361.32000732421875,431207,Health Care,
2020-02-05,361.8500061035156,362.32000732421875,354.4649963378906,360.6499938964844,360.6499938964844,182116,Health Care,
2020-02-05,360.0,363.0,358.4800109863281,359.9700012207031,359.9700012207031,93311,Health Care,
2020-02-05,359.989990234375,364.57000732421875,359.82000732421875,364.1549987792969,364.1549987792969,150507,Health Care,
2020-02-05,363.9100036621094,367.92999267578125,362.7550048828125,366.69500732421875,366.69500732421875,134673,Health Care,
2020-02-05,366.4700012207031,367.5899963378906,363.1000061035156,366.9200134277344,366.9200134277344,192775,Health Care,
2020-02-05,366.98748779296875,366.98748779296875,363.8999938964844,364.94000244140625,364.94000244140625,275259,Health Care,
2020-02-06,366.75,366.75,347.30499267578125,357.635009765625,357.635009765625,316051,Health Care,
2020-02-06,357.3399963378906,359.7746887207031,354.010009765625,355.2349853515625,355.2349853515625,111267,Health Care,
2020-02-06,355.05999755859375,356.260009765625,354.1099853515625,355.20001220703125,355.20001220703125,103889,Health Care,
2020-02-06,355.07000732421875,355.69000244140625,352.5849914550781,354.0950012207031,354.0950012207031,93410,Health Care,
2020-02-06,354.1700134277344,354.57000732421875,352.75,354.1600036621094,354.1600036621094,84034,Health Care,
2020-02-06,354.2300109863281,357.1099853515625,354.2300109863281,357.0,357.0,112243,Health Care,
2020-02-06,357.0,359.5299987792969,356.92999267578125,358.9700012207031,358.9700012207031,214015,Health Care,
2020-02-07,359.4599914550781,361.17999267578125,357.79998779296875,358.9049987792969,358.9049987792969,147730,Health Care,
2020-02-07,358.9049987792969,359.32000732421875,356.4949951171875,356.6199951171875,356.6199951171875,94050,Health Care,
2020-02-07,356.7550048828125,356.8900146484375,354.2900085449219,354.9150085449219,354.9150085449219,83905,Health Care,
2020-02-07,355.0,355.42999267578125,354.2799987792969,354.989990234375,354.989990234375,68315,Health Care,
2020-02-07,355.05999755859375,356.19000244140625,353.6700134277344,353.94500732421875,353.94500732421875,119850,Health Care,
2020-02-07,353.9812927246094,355.82000732421875,353.88189697265625,353.95001220703125,353.95001220703125,178987,Health Care,
2020-02-07,354.0199890136719,354.44000244140625,352.6000061035156,353.20001220703125,353.20001220703125,181098,Health Care,
2020-02-10,351.6600036621094,355.2699890136719,351.0899963378906,354.7699890136719,354.7699890136719,99740,Health Care,
2020-02-10,354.5400085449219,356.19000244140625,354.2099914550781,355.9150085449219,355.9150085449219,101620,Health Care,
2020-02-10,356.04150390625,356.04150390625,353.7149963378906,353.7200012207031,353.7200012207031,56299,Health Care,
2020-02-10,353.6400146484375,354.6000061035156,353.2300109863281,354.07000732421875,354.07000732421875,54361,Health Care,
2020-02-10,353.9599914550781,354.3299865722656,352.489990234375,353.3500061035156,353.3500061035156,58147,Health Care,
2020-02-10,353.3399963378906,353.9599914550781,352.55999755859375,352.9100036621094,352.9100036621094,55431,Health Care,
2020-02-10,353.0299987792969,354.6099853515625,352.67999267578125,353.0,353.0,197334,Health Care,
2020-02-11,353.17999267578125,356.19000244140625,351.79998779296875,355.57000732421875,355.57000732421875,134194,Health Care,
2020-02-11,355.56500244140625,355.56500244140625,352.3999938964844,352.7900085449219,352.7900085449219,91682,Health Care,
2020-02-11,352.8800048828125,354.20001220703125,352.1199951171875,353.7347106933594,353.7347106933594,50096,Health Care,
2020-02-11,353.82501220703125,355.3399963378906,353.4800109863281,354.7799987792969,354.7799987792969,55767,Health Care,
2020-02-11,354.7749938964844,357.489013671875,354.7749938964844,356.4800109863281,356.4800109863281,87478,Health Care,
2020-02-11,356.510009765625,357.260009765625,356.010009765625,357.1400146484375,357.1400146484375,70086,Health Care,
2020-02-11,357.239990234375,357.510009765625,356.4700012207031,357.1700134277344,357.1700134277344,112399,Health Care,
2020-02-12,361.489990234375,374.3599853515625,361.489990234375,373.3949890136719,373.3949890136719,329996,Health Care,
2020-02-12,373.3999938964844,374.3500061035156,370.2349853515625,371.5150146484375,371.5150146484375,207669,Health Care,
2020-02-12,371.3999938964844,373.8399963378906,370.4100036621094,371.6499938964844,371.6499938964844,202501,Health Care,
2020-02-12,371.3399963378906,372.19000244140625,368.9200134277344,370.7699890136719,370.7699890136719,172311,Health Care,
2020-02-12,370.94500732421875,374.0199890136719,370.94500732421875,372.0350036621094,372.0350036621094,108338,Health Care,
2020-02-12,372.18499755859375,375.0,371.75,374.7099914550781,374.7099914550781,127145,Health Care,
2020-02-12,374.6549987792969,375.19000244140625,373.82000732421875,373.8299865722656,373.8299865722656,279772,Health Care,
2020-02-13,370.0899963378906,378.989990234375,370.0899963378906,377.8699951171875,377.8699951171875,165386,Health Care,
2020-02-13,377.6600036621094,377.8500061035156,376.1700134277344,377.3299865722656,377.3299865722656,178691,Health Care,
2020-02-13,377.4200134277344,380.739990234375,377.25,379.3500061035156,379.3500061035156,94565,Health Care,
2020-02-13,379.69500732421875,380.2799987792969,377.43829345703125,378.0,378.0,104658,Health Care,
2020-02-13,377.6600036621094,380.3299865722656,377.6600036621094,380.07000732421875,380.07000732421875,74724,Health Care,
2020-02-13,380.239990234375,381.0400085449219,379.260009765625,380.8900146484375,380.8900146484375,115883,Health Care,
2020-02-13,380.82000732421875,381.0199890136719,379.5299987792969,380.8299865722656,380.8299865722656,226170,Health Care,
2020-02-14,379.80999755859375,379.80999755859375,372.92999267578125,373.76959228515625,373.76959228515625,111811,Health Care,
2020-02-14,373.79998779296875,374.7300109863281,372.7900085449219,374.30999755859375,374.30999755859375,65799,Health Care,
2020-02-14,374.1600036621094,374.239990234375,370.79998779296875,371.44500732421875,371.44500732421875,54624,Health Care,
2020-02-14,371.7300109863281,374.6499938964844,371.5050048828125,374.6099853515625,374.6099853515625,75507,Health Care,
2020-02-14,374.6000061035156,376.260009765625,374.1199951171875,376.19000244140625,376.19000244140625,62188,Health Care,
2020-02-14,376.072509765625,376.79998779296875,375.0799865722656,376.3999938964844,376.3999938964844,66918,Health Care,
2020-02-14,376.30999755859375,377.2900085449219,375.260009765625,375.94000244140625,375.94000244140625,157880,Health Care,
2020-02-18,374.9849853515625,384.9949951171875,372.4700012207031,376.6600036621094,376.6600036621094,129774,Health Care,
2020-02-18,376.239990234375,376.8599853515625,374.3699951171875,374.8349914550781,374.8349914550781,63718,Health Care,
2020-02-18,375.0,376.0,373.0899963378906,373.260009765625,373.260009765625,71552,Health Care,
2020-02-18,373.25,374.6499938964844,373.0400085449219,374.0190124511719,374.0190124511719,36009,Health Care,
2020-02-18,373.8599853515625,374.510009765625,371.4200134277344,373.002685546875,373.002685546875,90976,Health Care,
2020-02-18,372.94000244140625,373.0899963378906,371.04998779296875,371.5199890136719,371.5199890136719,138301,Health Care,
2020-02-18,371.8599853515625,373.4700012207031,371.82501220703125,372.32000732421875,372.32000732421875,173914,Health Care,
2020-02-19,372.5,376.0400085449219,371.010009765625,373.2950134277344,373.2950134277344,115872,Health Care,
2020-02-19,373.239990234375,375.5,373.0199890136719,375.05999755859375,375.05999755859375,43100,Health Care,
2020-02-19,375.0299987792969,377.2799987792969,374.6037902832031,376.5350036621094,376.5350036621094,47274,Health Care,
2020-02-19,376.5799865722656,377.29998779296875,375.57000732421875,376.19000244140625,376.19000244140625,43111,Health Care,
2020-02-19,376.19500732421875,377.7799987792969,376.0,377.4700012207031,377.4700012207031,44534,Health Care,
2020-02-19,377.3500061035156,379.2200012207031,377.04998779296875,378.68499755859375,378.68499755859375,77209,Health Care,
2020-02-19,378.6400146484375,378.9700012207031,377.9800109863281,378.5199890136719,378.5199890136719,90320,Health Care,
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,372.2699890136719,372.2699890136719,178483,Health Care,
2020-02-20,372.70001220703125,374.260009765625,369.4750061035156,369.4750061035156,369.4750061035156,112409,Health Care,
2020-02-20,369.67999267578125,369.9649963378906,367.0,368.7699890136719,368.7699890136719,112559,Health Care,
2020-02-20,368.8450927734375,372.20001220703125,368.6708068847656,372.0199890136719,372.0199890136719,40463,Health Care,
2020-02-20,372.1600036621094,372.8900146484375,370.2699890136719,372.4049987792969,372.4049987792969,60950,Health Care,
2020-02-20,372.57000732421875,373.5,370.3299865722656,371.3699951171875,371.3699951171875,84752,Health Care,
2020-02-20,371.32000732421875,371.7200012207031,369.3500061035156,370.8900146484375,370.8900146484375,147800,Health Care,
2020-02-21,368.44000244140625,370.7598876953125,363.32000732421875,369.2558898925781,369.2558898925781,136689,Health Care,
2020-02-21,369.07501220703125,369.4200134277344,367.6499938964844,368.2900085449219,368.2900085449219,29549,Health Care,
2020-02-21,367.6700134277344,369.06500244140625,367.3800048828125,367.89599609375,367.89599609375,30483,Health Care,
2020-02-21,367.760009765625,368.1400146484375,367.05499267578125,367.5150146484375,367.5150146484375,26290,Health Care,
2020-02-21,367.5150146484375,370.5400085449219,366.8500061035156,370.2300109863281,370.2300109863281,49213,Health Care,
2020-02-21,370.5899963378906,371.4549865722656,367.989990234375,368.4700012207031,368.4700012207031,39795,Health Care,
2020-02-21,368.2799987792969,370.5199890136719,367.8699951171875,369.6700134277344,369.6700134277344,108979,Health Care,
2020-02-24,353.010009765625,355.94000244140625,346.6099853515625,351.1000061035156,351.1000061035156,305743,Health Care,
2020-02-24,350.95001220703125,350.95001220703125,346.6600036621094,348.5799865722656,348.5799865722656,137817,Health Care,
2020-02-24,348.510009765625,349.9599914550781,346.05010986328125,346.05010986328125,346.05010986328125,71332,Health Care,
2020-02-24,346.510009765625,348.5,345.635009765625,347.69000244140625,347.69000244140625,68441,Health Care,
2020-02-24,347.6700134277344,349.635009765625,347.0299987792969,349.42498779296875,349.42498779296875,86759,Health Care,
2020-02-24,349.6300048828125,351.94000244140625,348.95001220703125,349.1499938964844,349.1499938964844,98928,Health Care,
2020-02-24,349.20001220703125,349.5199890136719,345.8800048828125,346.010009765625,346.010009765625,167042,Health Care,
2020-02-25,349.6400146484375,349.6400146484375,341.8900146484375,343.44500732421875,343.44500732421875,131375,Health Care,
2020-02-25,343.489990234375,343.94000244140625,337.44000244140625,338.1099853515625,338.1099853515625,156389,Health Care,
2020-02-25,337.6700134277344,338.8500061035156,334.9700012207031,334.9700012207031,334.9700012207031,98134,Health Care,
2020-02-25,334.9949951171875,335.8399963378906,334.1600036621094,335.2699890136719,335.2699890136719,215986,Health Care,
