Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.46999979019165,4.480000019073486,4.28000020980835,4.28000020980835,4.28000020980835,0,Transportation,
2020-01-02,4.287300109863281,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,5664,Transportation,
2020-01-02,4.315000057220459,4.329999923706055,4.315000057220459,4.329999923706055,4.329999923706055,1056,Transportation,
2020-01-02,4.324999809265137,4.324999809265137,4.27400016784668,4.301700115203857,4.301700115203857,16954,Transportation,
2020-01-02,4.28000020980835,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,1915,Transportation,
2020-01-02,4.293000221252441,4.329999923706055,4.293000221252441,4.329999923706055,4.329999923706055,887,Transportation,
2020-01-02,4.315000057220459,4.340000152587891,4.300000190734863,4.329999923706055,4.329999923706055,4367,Transportation,
2020-01-03,4.28000020980835,4.309999942779541,4.25,4.25,4.25,3923,Transportation,
2020-01-03,4.25,4.25,4.159999847412109,4.170000076293945,4.170000076293945,13954,Transportation,
2020-01-03,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,4.21999979019165,4430,Transportation,
2020-01-03,4.235000133514404,4.28000020980835,4.235000133514404,4.28000020980835,4.28000020980835,1370,Transportation,
2020-01-03,4.28000020980835,4.28000020980835,4.25,4.260000228881836,4.260000228881836,4651,Transportation,
2020-01-03,4.28000020980835,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,2620,Transportation,
2020-01-03,4.262499809265137,4.349999904632568,4.2600998878479,4.349999904632568,4.349999904632568,12331,Transportation,
2020-01-06,4.300000190734863,4.348400115966797,4.300000190734863,4.344799995422363,4.344799995422363,5071,Transportation,
2020-01-06,4.329999923706055,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,4684,Transportation,
2020-01-06,4.349999904632568,4.380000114440918,4.320000171661377,4.369999885559082,4.369999885559082,4060,Transportation,
2020-01-06,4.380000114440918,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,1927,Transportation,
2020-01-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,228,Transportation,
2020-01-06,4.356599807739258,4.380000114440918,4.320099830627441,4.349999904632568,4.349999904632568,4868,Transportation,
2020-01-06,4.329999923706055,4.360000133514404,4.3242998123168945,4.349999904632568,4.349999904632568,4168,Transportation,
2020-01-07,4.309999942779541,4.324999809265137,4.300000190734863,4.300000190734863,4.300000190734863,0,Transportation,
2020-01-07,4.25,4.289999961853027,4.179999828338623,4.289999961853027,4.289999961853027,17649,Transportation,
2020-01-07,4.300000190734863,4.300000190734863,4.260000228881836,4.269599914550781,4.269599914550781,2123,Transportation,
2020-01-07,4.28000020980835,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027,2150,Transportation,
2020-01-07,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027,425,Transportation,
2020-01-07,4.268599987030029,4.320000171661377,4.268599987030029,4.320000171661377,4.320000171661377,2480,Transportation,
2020-01-07,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,4.300000190734863,18485,Transportation,
2020-01-08,4.309999942779541,4.309999942779541,4.269100189208984,4.269999980926514,4.269999980926514,0,Transportation,
2020-01-08,4.260000228881836,4.260000228881836,4.209000110626221,4.230000019073486,4.230000019073486,2654,Transportation,
2020-01-08,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,4.28000020980835,1141,Transportation,
2020-01-08,4.264999866485596,4.289999961853027,4.210000038146973,4.220099925994873,4.220099925994873,5814,Transportation,
2020-01-08,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,4.179999828338623,10644,Transportation,
2020-01-08,4.189899921417236,4.210000038146973,4.159999847412109,4.188700199127197,4.188700199127197,4677,Transportation,
2020-01-08,4.210000038146973,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,9026,Transportation,
2020-01-09,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,4.150000095367432,0,Transportation,
2020-01-09,4.140500068664551,4.140500068664551,4.0370001792907715,4.048600196838379,4.048600196838379,13071,Transportation,
2020-01-09,4.03249979019165,4.070000171661377,4.019999980926514,4.070000171661377,4.070000171661377,3821,Transportation,
2020-01-09,4.090000152587891,4.110000133514404,4.067800045013428,4.110000133514404,4.110000133514404,4738,Transportation,
2020-01-09,4.097300052642822,4.130000114440918,4.097300052642822,4.119999885559082,4.119999885559082,1389,Transportation,
2020-01-09,4.090199947357178,4.119999885559082,4.090199947357178,4.110000133514404,4.110000133514404,3836,Transportation,
2020-01-09,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,4.110000133514404,2593,Transportation,
