Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.940000534057617,26.100000381469727,25.940000534057617,26.084999084472656,26.084999084472656,0,Finance,2019.0
2020-01-02,26.072099685668945,26.100000381469727,25.98539924621582,26.100000381469727,26.100000381469727,32126,Finance,2019.0
2020-01-02,26.049999237060547,26.05579948425293,26.00119972229004,26.05579948425293,26.05579948425293,15234,Finance,2019.0
2020-01-02,26.02400016784668,26.059999465942383,26.02400016784668,26.059999465942383,26.059999465942383,13318,Finance,2019.0
2020-01-02,26.059999465942383,26.079999923706055,26.030000686645508,26.079999923706055,26.079999923706055,18444,Finance,2019.0
2020-01-02,26.100000381469727,26.15999984741211,26.04010009765625,26.13279914855957,26.13279914855957,9135,Finance,2019.0
2020-01-02,26.125,26.15999984741211,26.122499465942383,26.15999984741211,26.15999984741211,5463,Finance,2019.0
2020-01-03,26.149999618530273,26.149999618530273,26.040000915527344,26.06999969482422,26.06999969482422,0,Finance,2019.0
2020-01-03,26.079999923706055,26.079999923706055,26.05500030517578,26.06999969482422,26.06999969482422,10617,Finance,2019.0
2020-01-03,26.06999969482422,26.1200008392334,26.06100082397461,26.1200008392334,26.1200008392334,22789,Finance,2019.0
2020-01-03,26.1200008392334,26.1200008392334,26.09589958190918,26.100000381469727,26.100000381469727,4875,Finance,2019.0
2020-01-03,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,3212,Finance,2019.0
2020-01-03,26.09000015258789,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,1964,Finance,2019.0
2020-01-03,26.09000015258789,26.1200008392334,26.081100463867188,26.100000381469727,26.100000381469727,15812,Finance,2019.0
2020-01-06,26.049999237060547,26.149999618530273,26.049999237060547,26.068500518798828,26.068500518798828,0,Finance,2019.0
2020-01-06,26.100000381469727,26.100000381469727,26.0,26.0,26.0,19855,Finance,2019.0
2020-01-06,26.030000686645508,26.049999237060547,26.0,26.024999618530273,26.024999618530273,9670,Finance,2019.0
2020-01-06,26.024999618530273,26.09000015258789,26.024999618530273,26.049999237060547,26.049999237060547,11252,Finance,2019.0
2020-01-06,26.049999237060547,26.06999969482422,26.010000228881836,26.020000457763672,26.020000457763672,15427,Finance,2019.0
2020-01-06,26.050899505615234,26.052099227905273,26.010000228881836,26.024999618530273,26.024999618530273,6187,Finance,2019.0
2020-01-06,25.96109962463379,26.03499984741211,25.93000030517578,26.03499984741211,26.03499984741211,17666,Finance,2019.0
2020-01-07,26.059999465942383,26.059999465942383,25.9375,25.950000762939453,25.950000762939453,0,Finance,2019.0
2020-01-07,25.950000762939453,26.049999237060547,25.950000762939453,26.0,26.0,41442,Finance,2019.0
2020-01-07,25.989999771118164,26.010000228881836,25.97100067138672,25.97100067138672,25.97100067138672,21041,Finance,2019.0
2020-01-07,25.989999771118164,26.0,25.93000030517578,25.93000030517578,25.93000030517578,28675,Finance,2019.0
2020-01-07,25.940000534057617,25.977100372314453,25.93000030517578,25.940000534057617,25.940000534057617,8766,Finance,2019.0
2020-01-07,25.950000762939453,25.950000762939453,25.934799194335938,25.934799194335938,25.934799194335938,5939,Finance,2019.0
2020-01-07,25.93779945373535,25.95240020751953,25.93000030517578,25.95240020751953,25.95240020751953,6990,Finance,2019.0
2020-01-08,25.989999771118164,26.0,25.969999313354492,26.0,26.0,0,Finance,2019.0
2020-01-08,26.0,26.049999237060547,25.969999313354492,26.030000686645508,26.030000686645508,99563,Finance,2019.0
2020-01-08,26.030000686645508,26.059999465942383,25.950000762939453,25.950000762939453,25.950000762939453,55398,Finance,2019.0
2020-01-08,25.9424991607666,25.9424991607666,25.920000076293945,25.92329978942871,25.92329978942871,9187,Finance,2019.0
2020-01-08,25.920000076293945,25.950000762939453,25.914400100708008,25.920000076293945,25.920000076293945,21109,Finance,2019.0
2020-01-08,25.940200805664062,25.949899673461914,25.850000381469727,25.899999618530273,25.899999618530273,18462,Finance,2019.0
