Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.255000114440918,7.255000114440918,7.059999942779541,7.059999942779541,7.059999942779541,0,Public Utilities,
2020-01-02,7.059999942779541,7.130000114440918,7.010000228881836,7.03000020980835,7.03000020980835,62380,Public Utilities,
2020-01-02,7.03000020980835,7.03000020980835,6.985000133514404,6.994999885559082,6.994999885559082,39392,Public Utilities,
2020-01-02,6.997600078582764,7.010000228881836,6.889999866485596,6.940000057220459,6.940000057220459,69878,Public Utilities,
2020-01-02,6.940000057220459,7.010000228881836,6.929999828338623,7.0,7.0,27523,Public Utilities,
2020-01-02,7.0,7.03000020980835,6.960000038146973,7.010000228881836,7.010000228881836,85044,Public Utilities,
2020-01-02,7.005000114440918,7.03000020980835,6.980000019073486,7.019999980926514,7.019999980926514,58131,Public Utilities,
2020-01-03,6.929999828338623,7.039999961853027,6.849999904632568,6.945000171661377,6.945000171661377,77187,Public Utilities,
2020-01-03,6.940000057220459,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,70254,Public Utilities,
2020-01-03,6.849999904632568,6.889999866485596,6.820000171661377,6.820400238037109,6.820400238037109,32970,Public Utilities,
2020-01-03,6.820000171661377,6.880000114440918,6.78000020980835,6.869999885559082,6.869999885559082,80536,Public Utilities,
2020-01-03,6.860000133514404,6.974999904632568,6.829999923706055,6.949999809265137,6.949999809265137,48976,Public Utilities,
2020-01-03,6.945000171661377,6.989999771118164,6.940000057220459,6.949999809265137,6.949999809265137,50587,Public Utilities,
2020-01-03,6.949999809265137,6.980000019073486,6.940000057220459,6.960000038146973,6.960000038146973,36845,Public Utilities,
2020-01-06,6.929999828338623,6.949900150299072,6.860000133514404,6.889999866485596,6.889999866485596,34505,Public Utilities,
2020-01-06,6.880000114440918,6.949999809265137,6.860000133514404,6.929999828338623,6.929999828338623,57026,Public Utilities,
2020-01-06,6.936800003051758,6.960000038146973,6.920000076293945,6.945000171661377,6.945000171661377,62794,Public Utilities,
2020-01-06,6.945000171661377,6.96999979019165,6.929999828338623,6.934999942779541,6.934999942779541,82174,Public Utilities,
2020-01-06,6.929999828338623,6.960000038146973,6.925000190734863,6.949999809265137,6.949999809265137,44812,Public Utilities,
2020-01-06,6.954999923706055,6.965000152587891,6.931099891662598,6.949999809265137,6.949999809265137,81674,Public Utilities,
2020-01-06,6.945000171661377,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,27957,Public Utilities,
2020-01-07,6.960000038146973,7.019999980926514,6.769999980926514,6.900000095367432,6.900000095367432,55730,Public Utilities,
2020-01-07,6.900000095367432,6.989999771118164,6.889999866485596,6.900000095367432,6.900000095367432,45012,Public Utilities,
2020-01-07,6.900000095367432,6.909999847412109,6.846199989318848,6.889999866485596,6.889999866485596,45535,Public Utilities,
2020-01-07,6.885000228881836,6.980000019073486,6.869999885559082,6.96999979019165,6.96999979019165,64978,Public Utilities,
2020-01-07,6.980000019073486,7.010000228881836,6.960000038146973,6.994999885559082,6.994999885559082,43758,Public Utilities,
2020-01-07,7.0,7.019999980926514,6.974999904632568,7.010000228881836,7.010000228881836,38298,Public Utilities,
2020-01-07,7.014999866485596,7.059999942779541,7.010000228881836,7.039999961853027,7.039999961853027,40496,Public Utilities,
2020-01-08,7.019999980926514,7.019999980926514,6.869999885559082,6.930699825286865,6.930699825286865,48839,Public Utilities,
2020-01-08,6.920000076293945,6.920000076293945,6.829999923706055,6.860000133514404,6.860000133514404,26936,Public Utilities,
