Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-06,12.0,12.0,12.0,12.0,12.0,0,Consumer Durables,2020.0
2020-02-06,14.5,15.850000381469727,14.180000305175781,15.35770034790039,15.35770034790039,5676054,Consumer Durables,2020.0
2020-02-06,15.34000015258789,15.399999618530273,14.880000114440918,15.15999984741211,15.15999984741211,1435240,Consumer Durables,2020.0
2020-02-06,15.15999984741211,15.229999542236328,14.289999961853027,14.760199546813965,14.760199546813965,1092730,Consumer Durables,2020.0
2020-02-06,14.760000228881836,14.760000228881836,14.0,14.220000267028809,14.220000267028809,938683,Consumer Durables,2020.0
2020-02-06,14.229999542236328,14.300000190734863,13.710000038146973,13.960000038146973,13.960000038146973,1116783,Consumer Durables,2020.0
2020-02-06,13.970000267028809,14.050000190734863,13.25,13.399999618530273,13.399999618530273,1035966,Consumer Durables,2020.0
2020-02-07,13.829999923706055,13.890000343322754,12.0600004196167,12.5,12.5,1822954,Consumer Durables,2020.0
2020-02-07,12.509900093078613,12.510000228881836,11.399999618530273,11.819999694824219,11.819999694824219,1077060,Consumer Durables,2020.0
2020-02-07,11.810199737548828,12.119999885559082,11.720000267028809,12.0600004196167,12.0600004196167,613318,Consumer Durables,2020.0
2020-02-07,12.010000228881836,12.020000457763672,11.449999809265137,11.569999694824219,11.569999694824219,495988,Consumer Durables,2020.0
2020-02-07,11.569999694824219,11.65999984741211,11.399999618530273,11.492600440979004,11.492600440979004,336891,Consumer Durables,2020.0
2020-02-07,11.489999771118164,11.649999618530273,11.100000381469727,11.399999618530273,11.399999618530273,747256,Consumer Durables,2020.0
2020-02-07,11.399999618530273,11.569999694824219,11.289999961853027,11.380000114440918,11.380000114440918,427917,Consumer Durables,2020.0
2020-02-10,10.550000190734863,10.930000305175781,10.270000457763672,10.694999694824219,10.694999694824219,1182635,Consumer Durables,2020.0
2020-02-10,10.680000305175781,10.90999984741211,10.4399995803833,10.454999923706055,10.454999923706055,417123,Consumer Durables,2020.0
2020-02-10,10.449999809265137,10.487099647521973,10.350000381469727,10.440099716186523,10.440099716186523,386915,Consumer Durables,2020.0
2020-02-10,10.444999694824219,10.470000267028809,10.300000190734863,10.34000015258789,10.34000015258789,242183,Consumer Durables,2020.0
2020-02-10,10.342599868774414,10.345000267028809,10.069999694824219,10.100000381469727,10.100000381469727,476991,Consumer Durables,2020.0
2020-02-10,10.100000381469727,10.210000038146973,10.0,10.0600004196167,10.0600004196167,570832,Consumer Durables,2020.0
2020-02-10,10.055000305175781,10.0600004196167,9.859999656677246,10.0,10.0,527782,Consumer Durables,2020.0
2020-02-11,10.0,10.34000015258789,9.890000343322754,9.975000381469727,9.975000381469727,646346,Consumer Durables,2020.0
2020-02-11,9.970000267028809,10.00160026550293,9.75,9.770000457763672,9.770000457763672,553063,Consumer Durables,2020.0
2020-02-11,9.765000343322754,9.770000457763672,9.75,9.755000114440918,9.755000114440918,250799,Consumer Durables,2020.0
2020-02-11,9.755000114440918,10.050000190734863,9.720000267028809,9.960000038146973,9.960000038146973,600106,Consumer Durables,2020.0
2020-02-11,9.969099998474121,9.989999771118164,9.8100004196167,9.829999923706055,9.829999923706055,209401,Consumer Durables,2020.0
