Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.010000228881836,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,3132398,Basic Industries,
2020-01-02,3.994999885559082,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,2059160,Basic Industries,
2020-01-02,3.9600000381469727,3.990000009536743,3.9000000953674316,3.924999952316284,3.924999952316284,1964928,Basic Industries,
2020-01-02,3.924999952316284,3.940000057220459,3.9000000953674316,3.9049999713897705,3.9049999713897705,1507929,Basic Industries,
2020-01-02,3.9000000953674316,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,1174187,Basic Industries,
2020-01-02,3.9049999713897705,3.930000066757202,3.890000104904175,3.9200000762939453,3.9200000762939453,1524415,Basic Industries,
2020-01-02,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,1749144,Basic Industries,
2020-01-03,4.039999961853027,4.039999961853027,3.940000057220459,3.990000009536743,3.990000009536743,4726220,Basic Industries,
2020-01-03,3.9800000190734863,4.019999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,2427835,Basic Industries,
2020-01-03,3.9800000190734863,3.990000009536743,3.930000066757202,3.938800096511841,3.938800096511841,1434275,Basic Industries,
2020-01-03,3.930000066757202,3.950000047683716,3.9100000858306885,3.9149999618530273,3.9149999618530273,1455050,Basic Industries,
2020-01-03,3.9149999618530273,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,2120689,Basic Industries,
2020-01-03,3.9000000953674316,3.9049999713897705,3.8499999046325684,3.884999990463257,3.884999990463257,2485526,Basic Industries,
2020-01-03,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,1436535,Basic Industries,
2020-01-06,4.0,4.0,3.869999885559082,3.880000114440918,3.880000114440918,7204123,Basic Industries,
2020-01-06,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8450000286102295,3.8450000286102295,3115818,Basic Industries,
2020-01-06,3.8399999141693115,3.8864998817443848,3.8299999237060547,3.865000009536743,3.865000009536743,1749804,Basic Industries,
2020-01-06,3.865000009536743,3.9000000953674316,3.8550000190734863,3.880000114440918,3.880000114440918,1282693,Basic Industries,
2020-01-06,3.884999990463257,3.9100000858306885,3.859999895095825,3.875,3.875,1690407,Basic Industries,
2020-01-06,3.870500087738037,3.875,3.8499999046325684,3.859999895095825,3.859999895095825,1271890,Basic Industries,
2020-01-06,3.8550000190734863,3.880000114440918,3.8499999046325684,3.875,3.875,1294997,Basic Industries,
2020-01-07,3.8499999046325684,3.8949999809265137,3.819999933242798,3.880000114440918,3.880000114440918,5273347,Basic Industries,
2020-01-07,3.878000020980835,3.9000000953674316,3.8499999046325684,3.8949999809265137,3.8949999809265137,2462567,Basic Industries,
2020-01-07,3.890000104904175,3.950000047683716,3.890000104904175,3.924999952316284,3.924999952316284,2770465,Basic Industries,
2020-01-07,3.930000066757202,3.9549999237060547,3.9200000762939453,3.944999933242798,3.944999933242798,1968415,Basic Industries,
2020-01-07,3.944999933242798,3.9600000381469727,3.9100000858306885,3.924999952316284,3.924999952316284,1288108,Basic Industries,
2020-01-07,3.924999952316284,3.930000066757202,3.9119999408721924,3.9200000762939453,3.9200000762939453,661711,Basic Industries,
2020-01-07,3.930000066757202,3.940000057220459,3.9200000762939453,3.934999942779541,3.934999942779541,1060764,Basic Industries,
2020-01-08,3.9200000762939453,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,4123800,Basic Industries,
2020-01-08,3.8499999046325684,3.8592000007629395,3.75,3.765000104904175,3.765000104904175,3794892,Basic Industries,
2020-01-08,3.7616000175476074,3.799999952316284,3.7300000190734863,3.7799999713897705,3.7799999713897705,2887576,Basic Industries,
2020-01-08,3.7699999809265137,3.799999952316284,3.740000009536743,3.7651000022888184,3.7651000022888184,3304730,Basic Industries,
2020-01-08,3.759999990463257,3.774899959564209,3.7200000286102295,3.7249999046325684,3.7249999046325684,2006692,Basic Industries,
2020-01-08,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7149999141693115,3.7149999141693115,3313058,Basic Industries,
