Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,138.88999938964844,139.85000610351562,138.64340209960938,139.27999877929688,139.27999877929688,0,Consumer Durables,
2020-01-02,139.19500732421875,139.77000427246094,139.1425018310547,139.50999450683594,139.50999450683594,94402,Consumer Durables,
2020-01-02,139.60000610351562,139.74000549316406,139.39999389648438,139.41000366210938,139.41000366210938,30275,Consumer Durables,
2020-01-02,139.38999938964844,139.57000732421875,138.0,138.19500732421875,138.19500732421875,26161,Consumer Durables,
2020-01-02,138.14999389648438,138.2100067138672,137.5399932861328,138.11000061035156,138.11000061035156,27606,Consumer Durables,
2020-01-02,138.10000610351562,138.72999572753906,138.0800018310547,138.67999267578125,138.67999267578125,31006,Consumer Durables,
2020-01-02,138.6999969482422,139.74000549316406,138.6999969482422,139.63999938964844,139.63999938964844,69845,Consumer Durables,
2020-01-03,137.4600067138672,139.24000549316406,136.0850067138672,138.91000366210938,138.91000366210938,73598,Consumer Durables,
2020-01-03,138.84500122070312,139.6199951171875,138.6699981689453,139.22500610351562,139.22500610351562,44012,Consumer Durables,
2020-01-03,139.27999877929688,139.50999450683594,139.05499267578125,139.4499969482422,139.4499969482422,18349,Consumer Durables,
2020-01-03,139.30999755859375,139.44000244140625,138.88999938964844,139.44000244140625,139.44000244140625,18972,Consumer Durables,
2020-01-03,139.32000732421875,139.32000732421875,138.6999969482422,138.8800048828125,138.8800048828125,23886,Consumer Durables,
2020-01-03,138.80999755859375,139.4949951171875,138.60000610351562,139.2899932861328,139.2899932861328,42495,Consumer Durables,
2020-01-03,139.25,139.99000549316406,139.1699981689453,139.6300048828125,139.6300048828125,71886,Consumer Durables,
2020-01-06,139.1699981689453,139.17999267578125,137.97000122070312,138.64999389648438,138.64999389648438,43818,Consumer Durables,
2020-01-06,138.7899932861328,139.91000366210938,138.52999877929688,139.0399932861328,139.0399932861328,61271,Consumer Durables,
2020-01-06,139.06500244140625,139.38999938964844,138.4199981689453,139.2899932861328,139.2899932861328,35254,Consumer Durables,
2020-01-06,139.27999877929688,139.2899932861328,138.72000122070312,139.0500030517578,139.0500030517578,27425,Consumer Durables,
2020-01-06,139.0500030517578,139.24000549316406,138.9600067138672,139.19000244140625,139.19000244140625,32108,Consumer Durables,
2020-01-06,139.22999572753906,139.3679962158203,138.6300048828125,139.0,139.0,44640,Consumer Durables,
2020-01-06,139.05999755859375,139.35000610351562,138.85000610351562,139.1699981689453,139.1699981689453,55731,Consumer Durables,
2020-01-07,138.3350067138672,140.7899932861328,138.27999877929688,140.6199951171875,140.6199951171875,89920,Consumer Durables,
2020-01-07,140.6999969482422,141.47000122070312,140.25,141.1999969482422,141.1999969482422,65037,Consumer Durables,
2020-01-07,141.16000366210938,141.16000366210938,139.91000366210938,140.22999572753906,140.22999572753906,68948,Consumer Durables,
2020-01-07,140.2899932861328,140.9199981689453,140.0800018310547,140.86000061035156,140.86000061035156,46888,Consumer Durables,
2020-01-07,140.8300018310547,141.19000244140625,140.7899932861328,141.02000427246094,141.02000427246094,46301,Consumer Durables,
2020-01-07,140.97999572753906,141.5399932861328,140.69000244140625,141.0500030517578,141.0500030517578,100892,Consumer Durables,
2020-01-07,141.0399932861328,141.11000061035156,140.3000030517578,140.36000061035156,140.36000061035156,107581,Consumer Durables,
2020-01-08,140.0,141.4550018310547,139.6999969482422,140.9499969482422,140.9499969482422,106076,Consumer Durables,
2020-01-08,140.97000122070312,142.0,140.9499969482422,141.7899932861328,141.7899932861328,89693,Consumer Durables,
2020-01-08,141.6300048828125,142.22430419921875,141.32000732421875,141.73500061035156,141.73500061035156,55042,Consumer Durables,
2020-01-08,141.80999755859375,142.22999572753906,141.3300018310547,142.22999572753906,142.22999572753906,130512,Consumer Durables,
