Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.0,17.0,16.690000534057617,16.70599937438965,16.70599937438965,0,,
2020-01-02,16.791500091552734,16.791500091552734,16.791500091552734,16.791500091552734,16.791500091552734,112,,
2020-01-02,16.792299270629883,16.918399810791016,16.775699615478516,16.856000900268555,16.856000900268555,2238,,
2020-01-02,16.845300674438477,16.845300674438477,16.845300674438477,16.845300674438477,16.845300674438477,448,,
2020-01-02,16.847299575805664,16.913000106811523,16.847299575805664,16.913000106811523,16.913000106811523,1409,,
2020-01-02,16.75,16.754499435424805,16.75,16.75,16.75,680,,
2020-01-02,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,520,,
2020-01-03,16.6200008392334,16.785900115966797,16.6200008392334,16.785900115966797,16.785900115966797,0,,
2020-01-03,16.68280029296875,16.686199188232422,16.58970069885254,16.58970069885254,16.58970069885254,4765,,
2020-01-03,16.825000762939453,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666,6717,,
2020-01-03,16.8700008392334,16.8799991607666,16.520000457763672,16.797500610351562,16.797500610351562,12920,,
2020-01-03,16.75,16.75,16.559999465942383,16.700199127197266,16.700199127197266,7296,,
2020-01-03,16.630599975585938,16.630599975585938,16.630599975585938,16.630599975585938,16.630599975585938,335,,
2020-01-06,16.649999618530273,16.66699981689453,16.559999465942383,16.619699478149414,16.619699478149414,3520,,
2020-01-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,350,,
2020-01-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1000,,
2020-01-06,16.559999465942383,16.600000381469727,16.559999465942383,16.569599151611328,16.569599151611328,388,,
2020-01-06,16.565000534057617,16.600000381469727,16.55820083618164,16.559999465942383,16.559999465942383,1200,,
2020-01-06,16.599899291992188,16.599899291992188,16.450000762939453,16.5,16.5,5168,,
2020-01-06,16.485000610351562,16.5,16.40999984741211,16.42889976501465,16.42889976501465,9464,,
2020-01-07,16.5,16.562400817871094,16.479999542236328,16.479999542236328,16.479999542236328,0,,
2020-01-07,16.5,16.541000366210938,16.450000762939453,16.541000366210938,16.541000366210938,1656,,
2020-01-07,16.40489959716797,16.40489959716797,16.399999618530273,16.399999618530273,16.399999618530273,503,,
2020-01-07,16.420000076293945,16.499500274658203,16.3799991607666,16.450000762939453,16.450000762939453,3151,,
2020-01-07,16.3799991607666,16.401899337768555,16.37019920349121,16.37019920349121,16.37019920349121,1076,,
2020-01-07,16.434999465942383,16.434999465942383,16.3700008392334,16.3700008392334,16.3700008392334,250,,
2020-01-07,16.447900772094727,16.447900772094727,16.447900772094727,16.447900772094727,16.447900772094727,1000,,
2020-01-08,16.389999389648438,16.5,16.3799991607666,16.489999771118164,16.489999771118164,0,,
2020-01-08,16.457799911499023,16.457799911499023,16.457799911499023,16.457799911499023,16.457799911499023,100,,
2020-01-08,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,101,,
2020-01-08,16.43090057373047,16.467100143432617,16.43090057373047,16.467100143432617,16.467100143432617,646,,
2020-01-08,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,2000,,
2020-01-08,16.385000228881836,16.399999618530273,16.3700008392334,16.3700008392334,16.3700008392334,4099,,
2020-01-08,16.3700008392334,16.399999618530273,16.3700008392334,16.389999389648438,16.389999389648438,9731,,
2020-01-09,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,0,,
2020-01-09,16.50469970703125,16.50469970703125,16.50469970703125,16.50469970703125,16.50469970703125,1032,,
2020-01-09,16.5,16.5,16.399999618530273,16.40999984741211,16.40999984741211,3159,,
2020-01-09,16.405000686645508,16.40959930419922,16.3700008392334,16.375200271606445,16.375200271606445,3454,,
2020-01-09,16.3700008392334,16.399999618530273,16.3700008392334,16.371000289916992,16.371000289916992,1000,,
2020-01-09,16.375,16.434999465942383,16.371000289916992,16.434999465942383,16.434999465942383,1887,,
2020-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300,,
2020-01-10,16.43000030517578,16.43000030517578,16.410200119018555,16.410200119018555,16.410200119018555,0,,
2020-01-10,16.42329978942871,16.42329978942871,16.40999984741211,16.41349983215332,16.41349983215332,1220,,
2020-01-10,16.40999984741211,16.40999984741211,16.389999389648438,16.40999984741211,16.40999984741211,1480,,
2020-01-10,16.417299270629883,16.417299270629883,16.417299270629883,16.417299270629883,16.417299270629883,496,,
2020-01-10,16.399999618530273,16.40999984741211,16.389999389648438,16.399999618530273,16.399999618530273,3307,,
2020-01-10,16.399999618530273,16.399999618530273,16.39240074157715,16.39240074157715,16.39240074157715,1625,,
2020-01-10,16.3799991607666,16.43000030517578,16.3700008392334,16.3700008392334,16.3700008392334,7000,,
2020-01-13,16.3799991607666,16.3799991607666,16.299999237060547,16.363100051879883,16.363100051879883,0,,
2020-01-13,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,352,,
2020-01-13,16.310800552368164,16.315000534057617,16.209999084472656,16.219999313354492,16.219999313354492,13902,,
2020-01-13,16.219999313354492,16.23710060119629,16.200000762939453,16.20009994506836,16.20009994506836,11877,,
2020-01-13,16.2549991607666,16.2549991607666,16.219999313354492,16.225000381469727,16.225000381469727,300,,
2020-01-13,16.225000381469727,16.232500076293945,16.220699310302734,16.220699310302734,16.220699310302734,1640,,
2020-01-14,16.239999771118164,16.256500244140625,16.219999313354492,16.219999313354492,16.219999313354492,0,,
2020-01-14,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,5931,,
2020-01-14,16.219999313354492,16.239500045776367,16.149999618530273,16.149999618530273,16.149999618530273,5150,,
2020-01-14,16.155000686645508,16.156600952148438,16.08009910583496,16.080799102783203,16.080799102783203,2501,,
2020-01-14,16.138200759887695,16.149999618530273,16.1299991607666,16.149999618530273,16.149999618530273,3160,,
2020-01-14,16.149999618530273,16.149999618530273,16.1200008392334,16.1299991607666,16.1299991607666,2400,,
2020-01-14,16.1299991607666,16.149900436401367,16.1299991607666,16.1299991607666,16.1299991607666,1878,,
2020-01-15,16.219999313354492,16.5,16.219999313354492,16.264999389648438,16.264999389648438,0,,
2020-01-15,16.350000381469727,16.350000381469727,16.100000381469727,16.25,16.25,15184,,
2020-01-15,16.196699142456055,16.236499786376953,16.190000534057617,16.21500015258789,16.21500015258789,3422,,
2020-01-15,16.21500015258789,16.229999542236328,16.207700729370117,16.209999084472656,16.209999084472656,4110,,
2020-01-15,16.209999084472656,16.280000686645508,16.190000534057617,16.280000686645508,16.280000686645508,3497,,
