Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,94.69999694824219,95.47000122070312,94.69000244140625,94.83930206298828,94.83930206298828,0,Health Care,
2020-01-02,94.86000061035156,94.91230010986328,94.69999694824219,94.72000122070312,94.72000122070312,108794,Health Care,
2020-01-02,94.69940185546875,94.72000122070312,94.5,94.58499908447266,94.58499908447266,110132,Health Care,
2020-01-02,94.5833969116211,94.6500015258789,94.51000213623047,94.6449966430664,94.6449966430664,84315,Health Care,
2020-01-02,94.6449966430664,94.79000091552734,94.58999633789062,94.72969818115234,94.72969818115234,169541,Health Care,
2020-01-02,94.7300033569336,94.87999725341797,94.70480346679688,94.7750015258789,94.7750015258789,184890,Health Care,
2020-01-02,94.7750015258789,94.97000122070312,94.7699966430664,94.94999694824219,94.94999694824219,129096,Health Care,
2020-01-03,94.11000061035156,94.88999938964844,94.0999984741211,94.88999938964844,94.88999938964844,241201,Health Care,
2020-01-03,94.88999938964844,95.02999877929688,94.80000305175781,95.01000213623047,95.01000213623047,182494,Health Care,
2020-01-03,95.02999877929688,95.19999694824219,94.98999786376953,95.18000030517578,95.18000030517578,109541,Health Care,
2020-01-03,95.16999816894531,95.19999694824219,95.01000213623047,95.06999969482422,95.06999969482422,93028,Health Care,
2020-01-03,95.0999984741211,95.27999877929688,94.9000015258789,95.02999877929688,95.02999877929688,148975,Health Care,
2020-01-03,95.02999877929688,95.08000183105469,94.87000274658203,94.91020202636719,94.91020202636719,103276,Health Care,
2020-01-03,94.91500091552734,94.91999816894531,94.72000122070312,94.79000091552734,94.79000091552734,150240,Health Care,
2020-01-06,94.66999816894531,94.9000015258789,94.64009857177734,94.83499908447266,94.83499908447266,213580,Health Care,
2020-01-06,94.83760070800781,95.06099700927734,94.80000305175781,94.9000015258789,94.9000015258789,331378,Health Care,
2020-01-06,94.91999816894531,95.01319885253906,94.83000183105469,94.95999908447266,94.95999908447266,110406,Health Care,
2020-01-06,94.95999908447266,95.23999786376953,94.94000244140625,95.19999694824219,95.19999694824219,123638,Health Care,
2020-01-06,95.20369720458984,95.33000183105469,95.16000366210938,95.2750015258789,95.2750015258789,204937,Health Care,
2020-01-06,95.2699966430664,95.37999725341797,95.22000122070312,95.32499694824219,95.32499694824219,174087,Health Care,
2020-01-06,95.32499694824219,95.43000030517578,95.25,95.43000030517578,95.43000030517578,288557,Health Care,
2020-01-07,95.08999633789062,95.08999633789062,94.66000366210938,94.81999969482422,94.81999969482422,221878,Health Care,
2020-01-07,94.87999725341797,95.08000183105469,94.72000122070312,94.98999786376953,94.98999786376953,163002,Health Care,
2020-01-07,94.95999908447266,95.01000213623047,94.80000305175781,94.92500305175781,94.92500305175781,70898,Health Care,
2020-01-07,94.91999816894531,95.01499938964844,94.73500061035156,94.73999786376953,94.73999786376953,90832,Health Care,
2020-01-07,94.73500061035156,94.73999786376953,94.42500305175781,94.43499755859375,94.43499755859375,130709,Health Care,
2020-01-07,94.43499755859375,94.6050033569336,94.43499755859375,94.59500122070312,94.59500122070312,179525,Health Care,
2020-01-07,94.5999984741211,94.61000061035156,94.47000122070312,94.4800033569336,94.4800033569336,268014,Health Care,
2020-01-08,94.48999786376953,94.87999725341797,94.44999694824219,94.69000244140625,94.69000244140625,232949,Health Care,
