Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.25,15.34000015258789,15.25,15.270000457763672,15.270000457763672,0,,1998.0
2020-01-02,15.260000228881836,15.260000228881836,15.199999809265137,15.199999809265137,15.199999809265137,4212,,1998.0
2020-01-02,15.207200050354004,15.207200050354004,15.199999809265137,15.199999809265137,15.199999809265137,1258,,1998.0
2020-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,696,,1998.0
2020-01-02,15.196100234985352,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,1600,,1998.0
2020-01-02,15.199899673461914,15.220000267028809,15.186100006103516,15.220000267028809,15.220000267028809,1733,,1998.0
2020-01-03,15.180000305175781,15.25,15.180000305175781,15.180000305175781,15.180000305175781,0,,1998.0
2020-01-03,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100,,1998.0
2020-01-03,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,15.210000038146973,3616,,1998.0
2020-01-03,15.204999923706055,15.23330020904541,15.204999923706055,15.229999542236328,15.229999542236328,3926,,1998.0
2020-01-03,15.212800025939941,15.216500282287598,15.199999809265137,15.199999809265137,15.199999809265137,2013,,1998.0
2020-01-03,15.1899995803833,15.1899995803833,15.18809986114502,15.1899995803833,15.1899995803833,1542,,1998.0
2020-01-03,15.187000274658203,15.1899995803833,15.187000274658203,15.1899995803833,15.1899995803833,562,,1998.0
2020-01-06,15.210000038146973,15.220000267028809,15.199999809265137,15.220000267028809,15.220000267028809,0,,1998.0
2020-01-06,15.220000267028809,15.234999656677246,15.220000267028809,15.220000267028809,15.220000267028809,700,,1998.0
2020-01-06,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,1054,,1998.0
2020-01-06,15.220000267028809,15.220000267028809,15.199999809265137,15.21399974822998,15.21399974822998,843,,1998.0
2020-01-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,,1998.0
2020-01-06,15.220000267028809,15.270000457763672,15.1899995803833,15.270000457763672,15.270000457763672,10609,,1998.0
2020-01-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,,1998.0
2020-01-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,,1998.0
2020-01-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2051,,1998.0
2020-01-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,,1998.0
2020-01-07,15.289999961853027,15.319999694824219,15.289999961853027,15.319999694824219,15.319999694824219,674,,1998.0
2020-01-08,15.319999694824219,15.479999542236328,15.319999694824219,15.479999542236328,15.479999542236328,4747,,1998.0
2020-01-08,15.479999542236328,15.5,15.420000076293945,15.420000076293945,15.420000076293945,5604,,1998.0
2020-01-08,15.479999542236328,15.479999542236328,15.434300422668457,15.434300422668457,15.434300422668457,1103,,1998.0
2020-01-08,15.420000076293945,15.439200401306152,15.406100273132324,15.406100273132324,15.406100273132324,3079,,1998.0
2020-01-09,15.5,15.640000343322754,15.5,15.54800033569336,15.54800033569336,0,,1998.0
2020-01-09,15.630000114440918,15.630000114440918,15.497300148010254,15.497300148010254,15.497300148010254,1768,,1998.0
2020-01-09,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,15.5600004196167,272,,1998.0
2020-01-09,15.550000190734863,15.579999923706055,15.529999732971191,15.529999732971191,15.529999732971191,691,,1998.0
2020-01-09,15.600000381469727,15.600000381469727,15.510000228881836,15.587499618530273,15.587499618530273,2307,,1998.0
2020-01-09,15.550000190734863,15.550000190734863,15.538800239562988,15.538800239562988,15.538800239562988,0,,1998.0
2020-01-10,15.739999771118164,15.739999771118164,15.65999984741211,15.65999984741211,15.65999984741211,1942,,1998.0
2020-01-10,15.630000114440918,15.630000114440918,15.600000381469727,15.600000381469727,15.600000381469727,1603,,1998.0
2020-01-10,15.487299919128418,15.487299919128418,15.487299919128418,15.487299919128418,15.487299919128418,193,,1998.0
2020-01-10,15.600000381469727,15.600000381469727,15.5,15.5,15.5,1900,,1998.0
2020-01-10,15.470000267028809,15.515000343322754,15.329999923706055,15.435400009155273,15.435400009155273,9506,,1998.0
2020-01-13,15.529999732971191,15.59000015258789,15.529999732971191,15.59000015258789,15.59000015258789,0,,1998.0
2020-01-13,15.550000190734863,15.739999771118164,15.510000228881836,15.649999618530273,15.649999618530273,3560,,1998.0
