Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.510000228881836,25.579999923706055,25.510000228881836,25.579999923706055,25.579999923706055,0,Public Utilities,
2020-01-02,25.579999923706055,25.579999923706055,25.533599853515625,25.545000076293945,25.545000076293945,1816,Public Utilities,
2020-01-02,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,2275,Public Utilities,
2020-01-02,25.549999237060547,25.55150032043457,25.540000915527344,25.55150032043457,25.55150032043457,2030,Public Utilities,
2020-01-02,25.579999923706055,25.579999923706055,25.565000534057617,25.579999923706055,25.579999923706055,1055,Public Utilities,
2020-01-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1304,Public Utilities,
2020-01-02,25.579999923706055,25.579999923706055,25.549999237060547,25.549999237060547,25.549999237060547,3329,Public Utilities,
2020-01-03,25.601499557495117,25.6299991607666,25.594999313354492,25.6299991607666,25.6299991607666,0,Public Utilities,
2020-01-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,685,Public Utilities,
2020-01-03,25.597900390625,25.597900390625,25.56999969482422,25.56999969482422,25.56999969482422,2818,Public Utilities,
2020-01-03,25.58880043029785,25.6200008392334,25.559999465942383,25.578399658203125,25.578399658203125,5982,Public Utilities,
2020-01-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1918,Public Utilities,
2020-01-03,25.587600708007812,25.59000015258789,25.56999969482422,25.59000015258789,25.59000015258789,1107,Public Utilities,
2020-01-06,25.644899368286133,25.644899368286133,25.644899368286133,25.644899368286133,25.644899368286133,0,Public Utilities,
2020-01-06,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,429,Public Utilities,
2020-01-06,25.690000534057617,25.690000534057617,25.66699981689453,25.66699981689453,25.66699981689453,701,Public Utilities,
2020-01-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1756,Public Utilities,
2020-01-07,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,25.649999618530273,100,Public Utilities,
2020-01-07,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,25.670000076293945,1060,Public Utilities,
2020-01-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,268,Public Utilities,
2020-01-07,25.5,25.5,25.5,25.5,25.5,403,Public Utilities,
2020-01-07,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,584,Public Utilities,
2020-01-07,25.652700424194336,25.65999984741211,25.610000610351562,25.610000610351562,25.610000610351562,2027,Public Utilities,
2020-01-08,25.63290023803711,25.63290023803711,25.63290023803711,25.63290023803711,25.63290023803711,0,Public Utilities,
