Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,159049,Finance,2019.0
2020-01-02,9.989999771118164,10.0,9.989999771118164,10.0,10.0,175718,Finance,2019.0
2020-01-02,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,203542,Finance,2019.0
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100006,Finance,2019.0
2020-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50000,Finance,2019.0
2020-01-03,10.0,10.0,10.0,10.0,10.0,5200,Finance,2019.0
2020-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,Finance,2019.0
2020-01-07,10.029999732971191,10.029999732971191,10.0,10.0,10.0,0,Finance,2019.0
2020-01-07,10.020000457763672,10.020000457763672,10.0,10.0,10.0,103594,Finance,2019.0
2020-01-07,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,251300,Finance,2019.0
2020-01-07,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,6271,Finance,2019.0
2020-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-08,10.0,10.0,10.0,10.0,10.0,25000,Finance,2019.0
2020-01-08,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,609,Finance,2019.0
2020-01-09,10.050000190734863,10.050000190734863,10.0,10.0,10.0,0,Finance,2019.0
2020-01-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,25700,Finance,2019.0
2020-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,86000,Finance,2019.0
2020-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,Finance,2019.0
2020-01-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1594,Finance,2019.0
2020-01-10,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,0,Finance,2019.0
2020-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2290,Finance,2019.0
2020-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,Finance,2019.0
2020-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,Finance,2019.0
2020-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,Finance,2019.0
2020-01-13,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,297833,Finance,2019.0
2020-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7800,Finance,2019.0
2020-01-13,10.050000190734863,10.055000305175781,10.020000457763672,10.050000190734863,10.050000190734863,59000,Finance,2019.0
2020-01-14,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,0,Finance,2019.0
2020-01-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5300,Finance,2019.0
2020-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,Finance,2019.0
2020-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,394267,Finance,2019.0
2020-01-15,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,360767,Finance,2019.0
2020-01-15,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,31716,Finance,2019.0
2020-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,2019.0
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,792908,Finance,2019.0
2020-01-17,10.0600004196167,10.0600004196167,10.059700012207031,10.059700012207031,10.059700012207031,0,Finance,2019.0
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30392,Finance,2019.0
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20113,Finance,2019.0
2020-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9300,Finance,2019.0
2020-01-21,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,3607,Finance,2019.0
2020-01-22,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,0,Finance,2019.0
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,157,Finance,2019.0
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1776,Finance,2019.0
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1126,Finance,2019.0
