Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,72.75,72.75,71.70999908447266,71.70999908447266,71.70999908447266,0,Consumer Services,
2020-01-02,71.70999908447266,71.83999633789062,71.30999755859375,71.33000183105469,71.33000183105469,6731,Consumer Services,
2020-01-02,71.31999969482422,71.31999969482422,70.52999877929688,70.52999877929688,70.52999877929688,5403,Consumer Services,
2020-01-02,70.55999755859375,70.66000366210938,70.26270294189453,70.6500015258789,70.6500015258789,8729,Consumer Services,
2020-01-02,70.41999816894531,70.56999969482422,70.36000061035156,70.44999694824219,70.44999694824219,8479,Consumer Services,
2020-01-02,70.5,70.79000091552734,70.47000122070312,70.66000366210938,70.66000366210938,6319,Consumer Services,
2020-01-02,70.48999786376953,70.68000030517578,70.4000015258789,70.58000183105469,70.58000183105469,13392,Consumer Services,
2020-01-03,70.0999984741211,71.20999908447266,70.0999984741211,70.91000366210938,70.91000366210938,4178,Consumer Services,
2020-01-03,70.73999786376953,70.7699966430664,70.38999938964844,70.7699966430664,70.7699966430664,6624,Consumer Services,
2020-01-03,70.71920013427734,71.23999786376953,70.71920013427734,70.95999908447266,70.95999908447266,5245,Consumer Services,
2020-01-03,70.91000366210938,71.0199966430664,70.81999969482422,70.91999816894531,70.91999816894531,8111,Consumer Services,
2020-01-03,70.73999786376953,70.73999786376953,70.47000122070312,70.66999816894531,70.66999816894531,7993,Consumer Services,
2020-01-03,70.9000015258789,70.91999816894531,70.69499969482422,70.7699966430664,70.7699966430664,7823,Consumer Services,
2020-01-03,70.69999694824219,71.02999877929688,70.66999816894531,70.97000122070312,70.97000122070312,8526,Consumer Services,
2020-01-06,71.02999877929688,71.4749984741211,71.02999877929688,71.3949966430664,71.3949966430664,1668,Consumer Services,
2020-01-06,71.43000030517578,71.54000091552734,71.2249984741211,71.43000030517578,71.43000030517578,6737,Consumer Services,
2020-01-06,71.4000015258789,71.62999725341797,71.4000015258789,71.54000091552734,71.54000091552734,8455,Consumer Services,
2020-01-06,71.61000061035156,71.83999633789062,71.61000061035156,71.83000183105469,71.83000183105469,3519,Consumer Services,
2020-01-06,71.87000274658203,71.91999816894531,71.55999755859375,71.91999816894531,71.91999816894531,3731,Consumer Services,
2020-01-06,71.91000366210938,71.94999694824219,71.73999786376953,71.73999786376953,71.73999786376953,6212,Consumer Services,
2020-01-06,71.68000030517578,71.81999969482422,71.4800033569336,71.55999755859375,71.55999755859375,11301,Consumer Services,
2020-01-07,71.44000244140625,71.44000244140625,70.58000183105469,70.58000183105469,70.58000183105469,4049,Consumer Services,
2020-01-07,70.58000183105469,71.13999938964844,70.5,71.05000305175781,71.05000305175781,5809,Consumer Services,
2020-01-07,71.07499694824219,71.07499694824219,70.58499908447266,70.6500015258789,70.6500015258789,3015,Consumer Services,
2020-01-07,70.61000061035156,70.62999725341797,70.41000366210938,70.6050033569336,70.6050033569336,5178,Consumer Services,
2020-01-07,70.55999755859375,70.55999755859375,70.30000305175781,70.30999755859375,70.30999755859375,3106,Consumer Services,
2020-01-07,70.18099975585938,70.4000015258789,70.13999938964844,70.16500091552734,70.16500091552734,6381,Consumer Services,
2020-01-07,70.16000366210938,70.26499938964844,70.12999725341797,70.22000122070312,70.22000122070312,5486,Consumer Services,
2020-01-08,70.45999908447266,70.62000274658203,69.8499984741211,70.08000183105469,70.08000183105469,3735,Consumer Services,
2020-01-08,70.45500183105469,70.45500183105469,69.97000122070312,70.01000213623047,70.01000213623047,4915,Consumer Services,
2020-01-08,70.1875991821289,70.2300033569336,70.08999633789062,70.08999633789062,70.08999633789062,1604,Consumer Services,
2020-01-08,69.7699966430664,69.91999816894531,69.62999725341797,69.62999725341797,69.62999725341797,4055,Consumer Services,
2020-01-08,69.7249984741211,69.80999755859375,69.5999984741211,69.80999755859375,69.80999755859375,2112,Consumer Services,
2020-01-08,69.69999694824219,69.91000366210938,69.55000305175781,69.91000366210938,69.91000366210938,7042,Consumer Services,
2020-01-08,69.98999786376953,70.11000061035156,69.87999725341797,69.88500213623047,69.88500213623047,8091,Consumer Services,
2020-01-09,70.04000091552734,70.79000091552734,69.58000183105469,69.87000274658203,69.87000274658203,4271,Consumer Services,
2020-01-09,69.99849700927734,70.37000274658203,69.99849700927734,70.0999984741211,70.0999984741211,1808,Consumer Services,
2020-01-09,70.0999984741211,70.20999908447266,69.87000274658203,70.0,70.0,1377,Consumer Services,
2020-01-09,70.12999725341797,70.12999725341797,69.9000015258789,70.0,70.0,1549,Consumer Services,
2020-01-09,69.96499633789062,70.0999984741211,69.96499633789062,70.0999984741211,70.0999984741211,528,Consumer Services,
2020-01-09,70.01000213623047,70.02999877929688,69.87000274658203,69.91000366210938,69.91000366210938,3192,Consumer Services,
2020-01-09,69.94000244140625,69.94999694824219,69.69999694824219,69.94000244140625,69.94000244140625,12080,Consumer Services,
2020-01-10,69.77999877929688,70.23999786376953,69.61499786376953,69.97000122070312,69.97000122070312,2299,Consumer Services,
2020-01-10,69.98899841308594,70.11000061035156,69.77999877929688,69.9000015258789,69.9000015258789,2853,Consumer Services,
2020-01-10,69.7300033569336,69.79000091552734,69.55999755859375,69.66999816894531,69.66999816894531,2291,Consumer Services,
2020-01-10,69.7300033569336,70.18000030517578,69.66999816894531,70.05999755859375,70.05999755859375,2989,Consumer Services,
2020-01-10,70.0,70.11000061035156,69.95999908447266,70.05000305175781,70.05000305175781,3508,Consumer Services,
2020-01-10,70.04000091552734,70.04000091552734,69.70999908447266,69.81999969482422,69.81999969482422,5409,Consumer Services,
2020-01-10,69.73999786376953,69.9000015258789,69.72000122070312,69.77999877929688,69.77999877929688,11332,Consumer Services,
2020-01-13,69.79000091552734,71.0,69.62000274658203,70.5999984741211,70.5999984741211,10011,Consumer Services,
2020-01-13,70.69999694824219,70.91999816894531,70.69000244140625,70.91999816894531,70.91999816894531,3144,Consumer Services,
2020-01-13,70.91999816894531,71.05000305175781,70.7500991821289,70.9000015258789,70.9000015258789,4512,Consumer Services,
2020-01-13,70.86499786376953,71.01000213623047,70.5999984741211,70.80000305175781,70.80000305175781,3008,Consumer Services,
