Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.9100000858306885,2.9100000858306885,2.8457999229431152,2.859999895095825,2.859999895095825,0,Basic Industries,
2020-01-02,2.8703999519348145,2.889899969100952,2.8550000190734863,2.8598999977111816,2.8598999977111816,7442,Basic Industries,
2020-01-02,2.8598999977111816,3.0399999618530273,2.823199987411499,3.0071001052856445,3.0071001052856445,32699,Basic Industries,
2020-01-02,3.015000104904175,3.015000104904175,2.890000104904175,2.890000104904175,2.890000104904175,15992,Basic Industries,
2020-01-02,2.9200000762939453,3.079900026321411,2.9200000762939453,3.0520999431610107,3.0520999431610107,24599,Basic Industries,
2020-01-02,3.049999952316284,3.25,3.049999952316284,3.240000009536743,3.240000009536743,43693,Basic Industries,
2020-01-02,3.2200000286102295,3.2360999584198,3.1101999282836914,3.140000104904175,3.140000104904175,0,Basic Industries,
2020-01-03,3.200000047683716,3.2300000190734863,2.98009991645813,3.1700000762939453,3.1700000762939453,17554,Basic Industries,
2020-01-03,3.199199914932251,3.234999895095825,3.172600030899048,3.23009991645813,3.23009991645813,12264,Basic Industries,
2020-01-03,3.180000066757202,3.5999999046325684,3.180000066757202,3.384999990463257,3.384999990463257,24553,Basic Industries,
2020-01-03,3.4475998878479004,3.490000009536743,3.4475998878479004,3.4600000381469727,3.4600000381469727,1718,Basic Industries,
2020-01-03,3.430000066757202,3.430000066757202,3.190000057220459,3.190000057220459,3.190000057220459,7382,Basic Industries,
2020-01-03,3.2488999366760254,3.2799999713897705,3.217900037765503,3.2300000190734863,3.2300000190734863,3620,Basic Industries,
2020-01-06,3.319999933242798,3.319999933242798,3.130000114440918,3.1572999954223633,3.1572999954223633,8731,Basic Industries,
2020-01-06,3.16729998588562,3.190000057220459,3.16729998588562,3.190000057220459,3.190000057220459,977,Basic Industries,
2020-01-06,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,1325,Basic Industries,
2020-01-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,219,Basic Industries,
2020-01-06,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,3391,Basic Industries,
2020-01-06,3.140000104904175,3.140000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,2029,Basic Industries,
2020-01-06,3.049999952316284,3.059999942779541,3.0,3.015000104904175,3.015000104904175,0,Basic Industries,
2020-01-07,3.130000114440918,3.130000114440918,3.0452001094818115,3.0452001094818115,3.0452001094818115,5201,Basic Industries,
2020-01-07,3.0899999141693115,3.119999885559082,3.0899999141693115,3.104599952697754,3.104599952697754,1826,Basic Industries,
2020-01-07,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,273,Basic Industries,
2020-01-07,3.0850000381469727,3.0850000381469727,2.890000104904175,2.924999952316284,2.924999952316284,22871,Basic Industries,
2020-01-07,2.940000057220459,2.9700000286102295,2.940000057220459,2.9649999141693115,2.9649999141693115,354,Basic Industries,
2020-01-07,2.9895999431610107,2.9895999431610107,2.940000057220459,2.9546000957489014,2.9546000957489014,1165,Basic Industries,
2020-01-07,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,3440,Basic Industries,
2020-01-08,2.9600000381469727,2.9600000381469727,2.81820011138916,2.9000000953674316,2.9000000953674316,0,Basic Industries,
2020-01-08,2.878499984741211,2.878499984741211,2.815000057220459,2.8499999046325684,2.8499999046325684,1836,Basic Industries,
2020-01-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,509,Basic Industries,
2020-01-08,2.8533999919891357,2.8533999919891357,2.8533999919891357,2.8533999919891357,2.8533999919891357,620,Basic Industries,
2020-01-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,469,Basic Industries,
2020-01-08,2.861799955368042,2.861799955368042,2.83270001411438,2.83270001411438,2.83270001411438,2150,Basic Industries,
2020-01-09,2.819999933242798,2.9200000762939453,2.819999933242798,2.880000114440918,2.880000114440918,0,Basic Industries,
2020-01-09,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,6024,Basic Industries,
2020-01-09,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,23209,Basic Industries,
2020-01-09,3.220400094985962,3.259999990463257,3.140000104904175,3.140000104904175,3.140000104904175,32616,Basic Industries,
2020-01-09,3.1500000953674316,3.189300060272217,3.119999885559082,3.1649999618530273,3.1649999618530273,3434,Basic Industries,
2020-01-09,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,2824,Basic Industries,
2020-01-09,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,0,Basic Industries,
2020-01-10,3.200000047683716,3.262700080871582,3.180000066757202,3.194999933242798,3.194999933242798,13870,Basic Industries,
2020-01-10,3.1956000328063965,3.1956000328063965,3.1500000953674316,3.1700000762939453,3.1700000762939453,6520,Basic Industries,
2020-01-10,3.146399974822998,3.3499999046325684,3.146399974822998,3.2009999752044678,3.2009999752044678,47781,Basic Industries,
2020-01-10,3.1837000846862793,3.25,3.1500000953674316,3.190000057220459,3.190000057220459,14856,Basic Industries,
2020-01-10,3.195199966430664,3.660099983215332,3.1756999492645264,3.490000009536743,3.490000009536743,70435,Basic Industries,
2020-01-10,3.490000009536743,3.9137001037597656,3.490000009536743,3.9000000953674316,3.9000000953674316,116554,Basic Industries,
2020-01-10,3.873199939727783,3.890000104904175,3.7300000190734863,3.8499999046325684,3.8499999046325684,45577,Basic Industries,
2020-01-13,4.0,4.129700183868408,3.954900026321411,4.050000190734863,4.050000190734863,56718,Basic Industries,
2020-01-13,4.0,4.0,3.5541000366210938,3.5541000366210938,3.5541000366210938,36885,Basic Industries,
2020-01-13,3.5799999237060547,3.799999952316284,3.550100088119507,3.796299934387207,3.796299934387207,12385,Basic Industries,
2020-01-13,3.789900064468384,3.789900064468384,3.700000047683716,3.710400104522705,3.710400104522705,8537,Basic Industries,
2020-01-13,3.7035000324249268,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,2616,Basic Industries,
2020-01-13,3.7488999366760254,3.7488999366760254,3.700000047683716,3.700000047683716,3.700000047683716,1428,Basic Industries,
2020-01-13,3.700000047683716,3.7362000942230225,3.700000047683716,3.7362000942230225,3.7362000942230225,0,Basic Industries,
2020-01-14,3.6080000400543213,3.68969988822937,3.4800000190734863,3.5299999713897705,3.5299999713897705,24464,Basic Industries,
2020-01-14,3.640000104904175,3.934999942779541,3.609499931335449,3.8838000297546387,3.8838000297546387,46363,Basic Industries,
2020-01-14,3.8787999153137207,3.880000114440918,3.8417999744415283,3.8417999744415283,3.8417999744415283,4251,Basic Industries,
2020-01-14,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,1707,Basic Industries,
2020-01-14,3.839600086212158,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,20066,Basic Industries,
2020-01-14,3.825000047683716,3.8299999237060547,3.7507998943328857,3.7507998943328857,3.7507998943328857,11103,Basic Industries,
2020-01-14,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,0,Basic Industries,
2020-01-15,3.700000047683716,3.9700000286102295,3.700000047683716,3.9700000286102295,3.9700000286102295,12805,Basic Industries,
2020-01-15,3.9700000286102295,3.9800000190734863,3.7181999683380127,3.7460999488830566,3.7460999488830566,9675,Basic Industries,
2020-01-15,3.849100112915039,3.940000057220459,3.849100112915039,3.940000057220459,3.940000057220459,5865,Basic Industries,
2020-01-15,3.9600000381469727,4.0,3.890000104904175,3.990000009536743,3.990000009536743,6866,Basic Industries,
2020-01-15,3.990000009536743,4.0,3.8006999492645264,3.8125998973846436,3.8125998973846436,8629,Basic Industries,
