Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,165.64999389648438,165.64999389648438,164.00999450683594,164.10499572753906,164.10499572753906,0,Consumer Services,
2020-01-02,164.00999450683594,164.1699981689453,163.3800048828125,163.9499969482422,163.9499969482422,13242,Consumer Services,
2020-01-02,163.8000030517578,163.80999755859375,162.83999633789062,162.97999572753906,162.97999572753906,22175,Consumer Services,
2020-01-02,163.00999450683594,163.5800018310547,162.94000244140625,163.52499389648438,163.52499389648438,6273,Consumer Services,
2020-01-02,163.3800048828125,163.8000030517578,163.2050018310547,163.64999389648438,163.64999389648438,9289,Consumer Services,
2020-01-02,163.89999389648438,164.60000610351562,163.88999938964844,164.39999389648438,164.39999389648438,11874,Consumer Services,
2020-01-02,164.38999938964844,165.0850067138672,164.38999938964844,164.99000549316406,164.99000549316406,25618,Consumer Services,
2020-01-03,163.89999389648438,166.0500030517578,163.89999389648438,165.80999755859375,165.80999755859375,7470,Consumer Services,
2020-01-03,165.47999572753906,166.0500030517578,165.3800048828125,166.0,166.0,5556,Consumer Services,
2020-01-03,166.3000030517578,166.97999572753906,166.0,166.8800048828125,166.8800048828125,8884,Consumer Services,
2020-01-03,166.83999633789062,166.97000122070312,166.6999969482422,166.91000366210938,166.91000366210938,4743,Consumer Services,
2020-01-03,166.80999755859375,166.8300018310547,165.63999938964844,165.89999389648438,165.89999389648438,13791,Consumer Services,
2020-01-03,166.11000061035156,166.5050048828125,165.97000122070312,166.02499389648438,166.02499389648438,10237,Consumer Services,
2020-01-03,166.14999389648438,166.3300018310547,165.7899932861328,165.8000030517578,165.8000030517578,22582,Consumer Services,
2020-01-06,165.49000549316406,165.72999572753906,164.50999450683594,165.56500244140625,165.56500244140625,5538,Consumer Services,
2020-01-06,166.02000427246094,166.03500366210938,165.5500030517578,165.55499267578125,165.55499267578125,2060,Consumer Services,
2020-01-06,165.49000549316406,165.75999450683594,165.44000244140625,165.75,165.75,3487,Consumer Services,
2020-01-06,165.7100067138672,165.97999572753906,165.64999389648438,165.97999572753906,165.97999572753906,4639,Consumer Services,
2020-01-06,166.0,166.1300048828125,165.76499938964844,166.10000610351562,166.10000610351562,6282,Consumer Services,
2020-01-06,166.11500549316406,166.88999938964844,166.11500549316406,166.67999267578125,166.67999267578125,11872,Consumer Services,
2020-01-06,166.47999572753906,166.66000366210938,165.63999938964844,165.9600067138672,165.9600067138672,35419,Consumer Services,
2020-01-07,164.8300018310547,165.33999633789062,164.3000030517578,164.55999755859375,164.55999755859375,27384,Consumer Services,
2020-01-07,164.4199981689453,165.47000122070312,164.00999450683594,165.47000122070312,165.47000122070312,8316,Consumer Services,
2020-01-07,165.44000244140625,165.6199951171875,164.85499572753906,164.9250030517578,164.9250030517578,3399,Consumer Services,
2020-01-07,164.80999755859375,165.24000549316406,164.8000030517578,165.05999755859375,165.05999755859375,3707,Consumer Services,
2020-01-07,164.74000549316406,164.74000549316406,163.61000061035156,163.85000610351562,163.85000610351562,11097,Consumer Services,
2020-01-07,163.75999450683594,163.9600067138672,163.52000427246094,163.8000030517578,163.8000030517578,15982,Consumer Services,
2020-01-07,163.8300018310547,163.94500732421875,163.6999969482422,163.88999938964844,163.88999938964844,22906,Consumer Services,
2020-01-08,163.72000122070312,164.1300048828125,163.49000549316406,163.66000366210938,163.66000366210938,6989,Consumer Services,
2020-01-08,163.88499450683594,163.88499450683594,163.26499938964844,163.42999267578125,163.42999267578125,5155,Consumer Services,
2020-01-08,163.3300018310547,163.99000549316406,163.0,163.05999755859375,163.05999755859375,8857,Consumer Services,
2020-01-08,163.00999450683594,163.39999389648438,162.86000061035156,163.05499267578125,163.05499267578125,11683,Consumer Services,
2020-01-08,162.91000366210938,163.43499755859375,162.91000366210938,163.2100067138672,163.2100067138672,10289,Consumer Services,
2020-01-08,163.25999450683594,163.8699951171875,163.10000610351562,163.6300048828125,163.6300048828125,36355,Consumer Services,
2020-01-08,163.66000366210938,163.8300018310547,163.24000549316406,163.64999389648438,163.64999389648438,21454,Consumer Services,
2020-01-09,163.82000732421875,164.6699981689453,163.21499633789062,164.14999389648438,164.14999389648438,3515,Consumer Services,
