Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,39.38999938964844,39.38999938964844,38.349998474121094,38.40999984741211,38.40999984741211,560699,Consumer Non-Durables,2011.0
2020-01-02,38.40999984741211,38.599998474121094,38.14500045776367,38.54999923706055,38.54999923706055,719852,Consumer Non-Durables,2011.0
2020-01-02,38.560001373291016,38.560001373291016,38.154998779296875,38.23500061035156,38.23500061035156,330946,Consumer Non-Durables,2011.0
2020-01-02,38.23500061035156,38.2400016784668,37.845001220703125,37.875,37.875,337899,Consumer Non-Durables,2011.0
2020-01-02,37.875,37.97999954223633,37.79999923706055,37.90999984741211,37.90999984741211,260636,Consumer Non-Durables,2011.0
2020-01-02,37.900001525878906,37.90999984741211,37.76499938964844,37.834999084472656,37.834999084472656,336010,Consumer Non-Durables,2011.0
2020-01-02,37.83000183105469,38.279998779296875,37.810001373291016,38.27000045776367,38.27000045776367,781172,Consumer Non-Durables,2011.0
2020-01-03,37.529998779296875,37.970001220703125,37.349998474121094,37.41999816894531,37.41999816894531,303061,Consumer Non-Durables,2011.0
2020-01-03,37.41999816894531,37.65999984741211,37.34000015258789,37.47999954223633,37.47999954223633,207927,Consumer Non-Durables,2011.0
2020-01-03,37.4900016784668,37.54499816894531,37.314998626708984,37.345001220703125,37.345001220703125,235659,Consumer Non-Durables,2011.0
2020-01-03,37.345001220703125,37.61000061035156,37.29999923706055,37.52000045776367,37.52000045776367,139802,Consumer Non-Durables,2011.0
2020-01-03,37.525001525878906,37.55500030517578,37.25,37.2599983215332,37.2599983215332,151888,Consumer Non-Durables,2011.0
2020-01-03,37.25,37.34000015258789,37.185001373291016,37.29999923706055,37.29999923706055,180360,Consumer Non-Durables,2011.0
2020-01-03,37.290000915527344,37.43000030517578,37.15999984741211,37.380001068115234,37.380001068115234,438126,Consumer Non-Durables,2011.0
2020-01-06,36.709999084472656,37.150001525878906,36.709999084472656,37.150001525878906,37.150001525878906,229168,Consumer Non-Durables,2011.0
2020-01-06,37.15999984741211,37.31999969482422,37.04999923706055,37.1619987487793,37.1619987487793,153737,Consumer Non-Durables,2011.0
2020-01-06,37.165000915527344,37.345001220703125,37.150001525878906,37.27000045776367,37.27000045776367,111676,Consumer Non-Durables,2011.0
2020-01-06,37.275001525878906,37.29499816894531,37.14500045776367,37.16999816894531,37.16999816894531,79851,Consumer Non-Durables,2011.0
2020-01-06,37.16999816894531,37.18000030517578,37.02799987792969,37.154998779296875,37.154998779296875,183109,Consumer Non-Durables,2011.0
2020-01-06,37.154998779296875,37.22999954223633,37.06999969482422,37.07500076293945,37.07500076293945,210502,Consumer Non-Durables,2011.0
2020-01-06,37.07500076293945,37.16999816894531,37.0099983215332,37.060001373291016,37.060001373291016,629285,Consumer Non-Durables,2011.0
2020-01-07,37.15999984741211,38.06999969482422,36.81269836425781,38.04999923706055,38.04999923706055,255143,Consumer Non-Durables,2011.0
2020-01-07,38.060001373291016,38.47999954223633,37.90999984741211,37.915000915527344,37.915000915527344,289539,Consumer Non-Durables,2011.0
2020-01-07,37.9119987487793,37.91999816894531,37.095001220703125,37.095001220703125,37.095001220703125,199687,Consumer Non-Durables,2011.0
2020-01-07,37.09000015258789,37.209999084472656,36.959999084472656,37.150001525878906,37.150001525878906,176314,Consumer Non-Durables,2011.0
2020-01-07,37.15999984741211,37.72999954223633,37.08000183105469,37.727901458740234,37.727901458740234,382578,Consumer Non-Durables,2011.0
2020-01-07,37.72999954223633,37.76499938964844,37.540000915527344,37.7400016784668,37.7400016784668,165741,Consumer Non-Durables,2011.0
