Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,91.19000244140625,91.45999908447266,90.30999755859375,90.62409973144531,90.62409973144531,0,Consumer Non-Durables,2016.0
2020-01-02,90.55000305175781,91.35990142822266,90.11000061035156,90.11000061035156,90.11000061035156,57760,Consumer Non-Durables,2016.0
2020-01-02,90.12999725341797,90.16999816894531,89.4000015258789,90.05000305175781,90.05000305175781,37565,Consumer Non-Durables,2016.0
2020-01-02,89.98999786376953,90.06050109863281,89.69000244140625,89.83000183105469,89.83000183105469,22917,Consumer Non-Durables,2016.0
2020-01-02,89.76000213623047,90.12999725341797,89.29000091552734,89.88999938964844,89.88999938964844,48141,Consumer Non-Durables,2016.0
2020-01-02,89.87999725341797,90.23999786376953,89.69999694824219,90.23999786376953,90.23999786376953,43144,Consumer Non-Durables,2016.0
2020-01-02,90.32499694824219,90.70999908447266,90.16000366210938,90.61000061035156,90.61000061035156,63681,Consumer Non-Durables,2016.0
2020-01-03,89.77999877929688,89.77999877929688,87.40499877929688,87.93000030517578,87.93000030517578,47902,Consumer Non-Durables,2016.0
2020-01-03,88.00050354003906,89.26000213623047,88.0,88.91000366210938,88.91000366210938,45315,Consumer Non-Durables,2016.0
2020-01-03,88.88500213623047,89.06999969482422,88.5999984741211,88.66000366210938,88.66000366210938,50209,Consumer Non-Durables,2016.0
2020-01-03,88.66000366210938,88.73500061035156,88.13999938964844,88.18499755859375,88.18499755859375,27806,Consumer Non-Durables,2016.0
2020-01-03,88.19499969482422,88.3499984741211,87.77999877929688,88.31999969482422,88.31999969482422,28999,Consumer Non-Durables,2016.0
2020-01-03,88.31999969482422,88.44000244140625,88.0199966430664,88.25,88.25,32375,Consumer Non-Durables,2016.0
2020-01-03,88.19999694824219,88.19999694824219,87.56999969482422,87.8499984741211,87.8499984741211,81702,Consumer Non-Durables,2016.0
2020-01-06,87.68000030517578,89.0199966430664,87.41500091552734,88.08000183105469,88.08000183105469,87647,Consumer Non-Durables,2016.0
2020-01-06,88.125,88.22000122070312,86.63999938964844,86.83999633789062,86.83999633789062,47131,Consumer Non-Durables,2016.0
2020-01-06,86.9000015258789,87.70999908447266,86.7699966430664,87.69000244140625,87.69000244140625,18798,Consumer Non-Durables,2016.0
2020-01-06,87.66000366210938,87.74500274658203,87.30000305175781,87.4000015258789,87.4000015258789,14408,Consumer Non-Durables,2016.0
2020-01-06,87.3499984741211,87.37590026855469,87.08999633789062,87.33499908447266,87.33499908447266,25835,Consumer Non-Durables,2016.0
2020-01-06,87.30999755859375,87.42500305175781,87.18699645996094,87.35299682617188,87.35299682617188,20993,Consumer Non-Durables,2016.0
2020-01-06,87.36499786376953,87.68000030517578,87.18399810791016,87.33000183105469,87.33000183105469,65497,Consumer Non-Durables,2016.0
2020-01-07,86.95999908447266,88.6500015258789,86.95999908447266,88.52999877929688,88.52999877929688,40295,Consumer Non-Durables,2016.0
2020-01-07,88.68499755859375,89.0199966430664,88.33499908447266,88.77999877929688,88.77999877929688,33396,Consumer Non-Durables,2016.0
2020-01-07,88.82499694824219,88.82499694824219,88.23999786376953,88.33499908447266,88.33499908447266,43022,Consumer Non-Durables,2016.0
2020-01-07,88.37000274658203,89.16000366210938,88.19000244140625,88.94499969482422,88.94499969482422,135186,Consumer Non-Durables,2016.0
2020-01-07,88.875,89.11000061035156,88.73999786376953,88.73999786376953,88.73999786376953,26961,Consumer Non-Durables,2016.0
2020-01-07,88.69999694824219,89.41000366210938,88.69999694824219,89.3499984741211,89.3499984741211,25534,Consumer Non-Durables,2016.0
2020-01-07,89.30000305175781,89.30000305175781,88.8499984741211,88.94000244140625,88.94000244140625,30620,Consumer Non-Durables,2016.0
2020-01-08,89.11000061035156,90.69039916992188,88.37000274658203,89.23999786376953,89.23999786376953,25813,Consumer Non-Durables,2016.0
2020-01-08,89.37000274658203,90.23999786376953,89.26000213623047,90.06999969482422,90.06999969482422,44814,Consumer Non-Durables,2016.0
2020-01-08,89.9800033569336,90.13999938964844,89.5,89.5,89.5,31174,Consumer Non-Durables,2016.0
2020-01-08,89.52999877929688,89.70999908447266,89.25,89.3949966430664,89.3949966430664,22370,Consumer Non-Durables,2016.0
2020-01-08,89.4000015258789,89.45999908447266,88.47000122070312,88.7699966430664,88.7699966430664,27338,Consumer Non-Durables,2016.0
2020-01-08,88.7750015258789,89.19999694824219,88.73999786376953,89.06060028076172,89.06060028076172,32027,Consumer Non-Durables,2016.0
2020-01-08,89.04000091552734,89.04000091552734,88.5,88.76000213623047,88.76000213623047,41143,Consumer Non-Durables,2016.0
