Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,42.22999954223633,42.46390151977539,42.06999969482422,42.119998931884766,42.119998931884766,0,Finance,2013.0
2020-01-02,42.119998931884766,42.400001525878906,42.119998931884766,42.31999969482422,42.31999969482422,44483,Finance,2013.0
2020-01-02,42.29999923706055,42.5,42.189998626708984,42.47990036010742,42.47990036010742,69202,Finance,2013.0
2020-01-02,42.5099983215332,42.51499938964844,42.27000045776367,42.29999923706055,42.29999923706055,26917,Finance,2013.0
2020-01-02,42.310001373291016,42.349998474121094,42.22999954223633,42.2400016784668,42.2400016784668,41693,Finance,2013.0
2020-01-02,42.22999954223633,42.48500061035156,42.220001220703125,42.48500061035156,42.48500061035156,51922,Finance,2013.0
2020-01-02,42.48500061035156,42.66999816894531,42.45000076293945,42.61000061035156,42.61000061035156,104751,Finance,2013.0
2020-01-03,42.0099983215332,42.165000915527344,41.59000015258789,41.77000045776367,41.77000045776367,46119,Finance,2013.0
2020-01-03,41.784698486328125,42.18989944458008,41.75,42.099998474121094,42.099998474121094,52433,Finance,2013.0
2020-01-03,42.13999938964844,42.209999084472656,42.099998474121094,42.13999938964844,42.13999938964844,23157,Finance,2013.0
2020-01-03,42.119998931884766,42.209999084472656,42.025001525878906,42.150001525878906,42.150001525878906,61289,Finance,2013.0
2020-01-03,42.14500045776367,42.150001525878906,41.75,41.84000015258789,41.84000015258789,54785,Finance,2013.0
2020-01-03,41.84000015258789,42.150001525878906,41.79999923706055,42.040000915527344,42.040000915527344,63327,Finance,2013.0
2020-01-03,42.040000915527344,42.1349983215332,41.9900016784668,41.9900016784668,41.9900016784668,96036,Finance,2013.0
2020-01-06,41.65999984741211,41.790000915527344,41.02000045776367,41.33000183105469,41.33000183105469,102507,Finance,2013.0
2020-01-06,41.3650016784668,41.476600646972656,41.08000183105469,41.10499954223633,41.10499954223633,93817,Finance,2013.0
2020-01-06,41.10499954223633,41.279998779296875,41.064998626708984,41.150001525878906,41.150001525878906,89681,Finance,2013.0
