Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,22.110000610351562,22.1299991607666,22.110000610351562,22.114999771118164,22.114999771118164,0,Public Utilities,2015.0
2020-01-02,22.114999771118164,22.1299991607666,22.100000381469727,22.104999542236328,22.104999542236328,3740417,Public Utilities,2015.0
2020-01-02,22.104999542236328,22.1200008392334,22.100000381469727,22.104999542236328,22.104999542236328,1546863,Public Utilities,2015.0
2020-01-02,22.104999542236328,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,320948,Public Utilities,2015.0
2020-01-02,22.110000610351562,22.114999771118164,22.100000381469727,22.104999542236328,22.104999542236328,567712,Public Utilities,2015.0
2020-01-02,22.104999542236328,22.1200008392334,22.100000381469727,22.110000610351562,22.110000610351562,4466236,Public Utilities,2015.0
2020-01-02,22.110000610351562,22.1200008392334,22.100000381469727,22.100000381469727,22.100000381469727,597720,Public Utilities,2015.0
2020-01-03,22.1200008392334,22.1299991607666,22.110000610351562,22.114999771118164,22.114999771118164,1293723,Public Utilities,2015.0
2020-01-03,22.110000610351562,22.1200008392334,22.100000381469727,22.110000610351562,22.110000610351562,880398,Public Utilities,2015.0
2020-01-03,22.110000610351562,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,347887,Public Utilities,2015.0
2020-01-03,22.104999542236328,22.1200008392334,22.100000381469727,22.1200008392334,22.1200008392334,398923,Public Utilities,2015.0
2020-01-03,22.1200008392334,22.1299991607666,22.110000610351562,22.1200008392334,22.1200008392334,805412,Public Utilities,2015.0
2020-01-03,22.110000610351562,22.1200008392334,22.100000381469727,22.110000610351562,22.110000610351562,1522872,Public Utilities,2015.0
2020-01-03,22.110000610351562,22.1200008392334,22.100000381469727,22.110000610351562,22.110000610351562,656375,Public Utilities,2015.0
2020-01-06,22.110000610351562,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,1585111,Public Utilities,2015.0
2020-01-06,22.114999771118164,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,761805,Public Utilities,2015.0
2020-01-06,22.114999771118164,22.1299991607666,22.110000610351562,22.1200008392334,22.1200008392334,896381,Public Utilities,2015.0
2020-01-06,22.1200008392334,22.1299991607666,22.110000610351562,22.110000610351562,22.110000610351562,595357,Public Utilities,2015.0
2020-01-06,22.1200008392334,22.139999389648438,22.110000610351562,22.125,22.125,606929,Public Utilities,2015.0
2020-01-06,22.125,22.139999389648438,22.1200008392334,22.135000228881836,22.135000228881836,1656435,Public Utilities,2015.0
2020-01-06,22.135000228881836,22.209999084472656,22.1200008392334,22.190000534057617,22.190000534057617,2558265,Public Utilities,2015.0
2020-01-07,22.149999618530273,22.190000534057617,22.1299991607666,22.149999618530273,22.149999618530273,1432253,Public Utilities,2015.0
2020-01-07,22.149999618530273,22.170000076293945,22.139999389648438,22.15999984741211,22.15999984741211,1708002,Public Utilities,2015.0
2020-01-07,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,22.15999984741211,477052,Public Utilities,2015.0
2020-01-07,22.165000915527344,22.170000076293945,22.15999984741211,22.170000076293945,22.170000076293945,281134,Public Utilities,2015.0
2020-01-07,22.170000076293945,22.200000762939453,22.15999984741211,22.19499969482422,22.19499969482422,401109,Public Utilities,2015.0
2020-01-07,22.19499969482422,22.200000762939453,22.18000030517578,22.19499969482422,22.19499969482422,1128752,Public Utilities,2015.0
2020-01-07,22.19499969482422,22.239999771118164,22.190000534057617,22.239999771118164,22.239999771118164,2530855,Public Utilities,2015.0
2020-01-08,22.229999542236328,22.239999771118164,22.219999313354492,22.235000610351562,22.235000610351562,593000,Public Utilities,2015.0
2020-01-08,22.229999542236328,22.238000869750977,22.204999923706055,22.209999084472656,22.209999084472656,366771,Public Utilities,2015.0
2020-01-08,22.219999313354492,22.225000381469727,22.209999084472656,22.209999084472656,22.209999084472656,302660,Public Utilities,2015.0
2020-01-08,22.209999084472656,22.219999313354492,22.209999084472656,22.209999084472656,22.209999084472656,190745,Public Utilities,2015.0
2020-01-08,22.209999084472656,22.219999313354492,22.209999084472656,22.209999084472656,22.209999084472656,335079,Public Utilities,2015.0
2020-01-08,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,325022,Public Utilities,2015.0
2020-01-08,22.219999313354492,22.229999542236328,22.200000762939453,22.209999084472656,22.209999084472656,469514,Public Utilities,2015.0
2020-01-09,22.200000762939453,22.229999542236328,22.200000762939453,22.225000381469727,22.225000381469727,693720,Public Utilities,2015.0
2020-01-09,22.229999542236328,22.239999771118164,22.219999313354492,22.229999542236328,22.229999542236328,332850,Public Utilities,2015.0
2020-01-09,22.229999542236328,22.25,22.225000381469727,22.235000610351562,22.235000610351562,176276,Public Utilities,2015.0
2020-01-09,22.235000610351562,22.239999771118164,22.219999313354492,22.229999542236328,22.229999542236328,187228,Public Utilities,2015.0
2020-01-09,22.229999542236328,22.25,22.229999542236328,22.239999771118164,22.239999771118164,173347,Public Utilities,2015.0
2020-01-09,22.239999771118164,22.25,22.21500015258789,22.225000381469727,22.225000381469727,230762,Public Utilities,2015.0
2020-01-09,22.225000381469727,22.239999771118164,22.209999084472656,22.229999542236328,22.229999542236328,515331,Public Utilities,2015.0
2020-01-10,22.219999313354492,22.229999542236328,22.209999084472656,22.225000381469727,22.225000381469727,190531,Public Utilities,2015.0
2020-01-10,22.219999313354492,22.229999542236328,22.219999313354492,22.219999313354492,22.219999313354492,105425,Public Utilities,2015.0
2020-01-10,22.219999313354492,22.239999771118164,22.200000762939453,22.239999771118164,22.239999771118164,670532,Public Utilities,2015.0
2020-01-10,22.235000610351562,22.239999771118164,22.219999313354492,22.225000381469727,22.225000381469727,273195,Public Utilities,2015.0
2020-01-10,22.225000381469727,22.229999542236328,22.219999313354492,22.225000381469727,22.225000381469727,322358,Public Utilities,2015.0
2020-01-10,22.219999313354492,22.239999771118164,22.21500015258789,22.229999542236328,22.229999542236328,829106,Public Utilities,2015.0
