Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.930000066757202,2.9700000286102295,2.8301000595092773,2.8499999046325684,2.8499999046325684,1332922,Energy,
2020-01-02,2.859999895095825,2.930000066757202,2.8450000286102295,2.880000114440918,2.880000114440918,843991,Energy,
2020-01-02,2.880000114440918,2.8949999809265137,2.8499999046325684,2.890000104904175,2.890000104904175,825753,Energy,
2020-01-02,2.884999990463257,2.9149999618530273,2.8747000694274902,2.910399913787842,2.910399913787842,585986,Energy,
2020-01-02,2.9149999618530273,2.934999942779541,2.9000000953674316,2.930000066757202,2.930000066757202,593272,Energy,
2020-01-02,2.924999952316284,2.940000057220459,2.9049999713897705,2.934999942779541,2.934999942779541,583417,Energy,
2020-01-02,2.934999942779541,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,1099615,Energy,
2020-01-03,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.109999895095825,3.109999895095825,2134346,Energy,
2020-01-03,3.109999895095825,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,1499758,Energy,
2020-01-03,3.069999933242798,3.0899999141693115,3.0350000858306885,3.055000066757202,3.055000066757202,1355220,Energy,
2020-01-03,3.059999942779541,3.0899999141693115,3.0399999618530273,3.0450000762939453,3.0450000762939453,941803,Energy,
2020-01-03,3.0450000762939453,3.0999999046325684,3.0399999618530273,3.075000047683716,3.075000047683716,1230250,Energy,
2020-01-03,3.075000047683716,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,1344547,Energy,
2020-01-03,3.125,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,1461321,Energy,
2020-01-06,3.190000057220459,3.259999990463257,3.1500000953674316,3.240000009536743,3.240000009536743,2439122,Energy,
2020-01-06,3.244999885559082,3.25,3.194999933242798,3.2149999141693115,3.2149999141693115,1386949,Energy,
2020-01-06,3.2200000286102295,3.2300000190734863,3.1649999618530273,3.2049999237060547,3.2049999237060547,898212,Energy,
2020-01-06,3.2049999237060547,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,735924,Energy,
2020-01-06,3.2100000381469727,3.2899999618530273,3.190000057220459,3.2750000953674316,3.2750000953674316,1372333,Energy,
2020-01-06,3.2750000953674316,3.309999942779541,3.255000114440918,3.309999942779541,3.309999942779541,1788362,Energy,
2020-01-06,3.305000066757202,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547,1953288,Energy,
2020-01-07,3.299999952316284,3.299999952316284,3.0250000953674316,3.0450000762939453,3.0450000762939453,3163185,Energy,
2020-01-07,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,1700279,Energy,
2020-01-07,3.119999885559082,3.119999885559082,3.0199999809265137,3.0450000762939453,3.0450000762939453,1940032,Energy,
2020-01-07,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,1136943,Energy,
2020-01-07,3.0799999237060547,3.109999895095825,3.065000057220459,3.1050000190734863,3.1050000190734863,1165082,Energy,
2020-01-07,3.109499931335449,3.140000104904175,3.0899999141693115,3.125,3.125,1200419,Energy,
2020-01-07,3.125,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1600000858306885,1345455,Energy,
2020-01-08,3.049999952316284,3.240000009536743,3.0399999618530273,3.1649999618530273,3.1649999618530273,2478184,Energy,
2020-01-08,3.1600000858306885,3.180000066757202,3.0450000762939453,3.059999942779541,3.059999942779541,1818089,Energy,
2020-01-08,3.049999952316284,3.069999933242798,2.990000009536743,3.0350000858306885,3.0350000858306885,1675493,Energy,
2020-01-08,3.0299999713897705,3.065000057220459,3.0109000205993652,3.0399999618530273,3.0399999618530273,738076,Energy,
2020-01-08,3.0399999618530273,3.075000047683716,3.0199999809265137,3.069999933242798,3.069999933242798,645237,Energy,
2020-01-08,3.069999933242798,3.109999895095825,3.065000057220459,3.0850000381469727,3.0850000381469727,794086,Energy,
2020-01-08,3.0850000381469727,3.0999999046325684,3.065000057220459,3.0950000286102295,3.0950000286102295,1261029,Energy,
2020-01-09,3.119999885559082,3.140000104904175,3.0299999713897705,3.0450000762939453,3.0450000762939453,2525761,Energy,
2020-01-09,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0799999237060547,3.0799999237060547,1206098,Energy,
2020-01-09,3.0799999237060547,3.0999999046325684,3.059999942779541,3.065000057220459,3.065000057220459,708344,Energy,
2020-01-09,3.059999942779541,3.130000114440918,3.0399999618530273,3.1280999183654785,3.1280999183654785,1084618,Energy,
2020-01-09,3.119999885559082,3.140000104904175,3.0899999141693115,3.119999885559082,3.119999885559082,671170,Energy,
2020-01-09,3.125,3.1500000953674316,3.0999999046325684,3.1050000190734863,3.1050000190734863,763844,Energy,
2020-01-09,3.1050000190734863,3.109999895095825,3.0850000381469727,3.109999895095825,3.109999895095825,927870,Energy,
2020-01-10,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0850000381469727,3.0850000381469727,1469271,Energy,
2020-01-10,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.995500087738037,2.995500087738037,1428367,Energy,
2020-01-10,2.990000009536743,3.009999990463257,2.9600000381469727,3.0,3.0,1071675,Energy,
2020-01-10,3.0,3.0199999809265137,2.9700000286102295,3.005000114440918,3.005000114440918,750765,Energy,
2020-01-10,3.009999990463257,3.0199999809265137,2.990000009536743,3.005000114440918,3.005000114440918,718194,Energy,
2020-01-10,3.005000114440918,3.0399999618530273,3.0,3.015000104904175,3.015000104904175,990081,Energy,
2020-01-10,3.015000104904175,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,1299857,Energy,
2020-01-13,3.0399999618530273,3.0399999618530273,2.940000057220459,2.984999895095825,2.984999895095825,1112928,Energy,
2020-01-13,2.9800000190734863,3.059999942779541,2.970099925994873,3.056999921798706,3.056999921798706,901478,Energy,
2020-01-13,3.059999942779541,3.069999933242798,2.990000009536743,2.994999885559082,2.994999885559082,902824,Energy,
2020-01-13,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,3.0,791318,Energy,
2020-01-13,3.005000114440918,3.049999952316284,3.0,3.0350000858306885,3.0350000858306885,547941,Energy,
2020-01-13,3.0350000858306885,3.049999952316284,3.0299999713897705,3.0318000316619873,3.0318000316619873,535263,Energy,
2020-01-13,3.0350000858306885,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,1518598,Energy,
2020-01-14,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9649999141693115,2.9649999141693115,1588181,Energy,
2020-01-14,2.9619998931884766,3.0399999618530273,2.9600000381469727,3.0350000858306885,3.0350000858306885,875717,Energy,
2020-01-14,3.0364999771118164,3.059999942779541,3.009999990463257,3.055000066757202,3.055000066757202,603309,Energy,
2020-01-14,3.055000066757202,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,776884,Energy,
2020-01-14,3.075000047683716,3.075000047683716,2.984999895095825,3.0350000858306885,3.0350000858306885,904185,Energy,
2020-01-14,3.0350000858306885,3.0399999618530273,3.0,3.0250000953674316,3.0250000953674316,710714,Energy,
2020-01-14,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,704721,Energy,
2020-01-15,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,826193,Energy,
2020-01-15,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9700000286102295,2.9700000286102295,1064670,Energy,
2020-01-15,2.9749999046325684,2.9749999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,860869,Energy,
2020-01-15,2.930000066757202,2.9649999141693115,2.9200000762939453,2.930000066757202,2.930000066757202,876604,Energy,
2020-01-15,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,825717,Energy,
2020-01-15,2.934999942779541,2.950000047683716,2.9100000858306885,2.924999952316284,2.924999952316284,644980,Energy,
2020-01-15,2.924999952316284,2.924999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,1154191,Energy,
2020-01-16,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,971979,Energy,
2020-01-16,2.9749999046325684,3.009999990463257,2.950900077819824,2.994999885559082,2.994999885559082,992608,Energy,
2020-01-16,2.994999885559082,3.0399999618530273,2.984999895095825,2.994999885559082,2.994999885559082,754650,Energy,
2020-01-16,2.994999885559082,3.005000114440918,2.940000057220459,2.944999933242798,2.944999933242798,701940,Energy,
2020-01-16,2.944999933242798,2.9600000381469727,2.924999952316284,2.950000047683716,2.950000047683716,721904,Energy,
2020-01-16,2.944999933242798,2.9749999046325684,2.930000066757202,2.9649999141693115,2.9649999141693115,1192223,Energy,
2020-01-16,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,783316,Energy,
2020-01-17,3.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,1368532,Energy,
2020-01-17,2.9200000762939453,2.930000066757202,2.880000114440918,2.9049999713897705,2.9049999713897705,977630,Energy,
2020-01-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,2.9200000762939453,623067,Energy,
2020-01-17,2.924999952316284,2.930000066757202,2.890000104904175,2.924999952316284,2.924999952316284,604660,Energy,
2020-01-17,2.9200000762939453,2.940000057220459,2.890000104904175,2.9149999618530273,2.9149999618530273,658415,Energy,
2020-01-17,2.9149999618530273,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,513357,Energy,
2020-01-17,2.8949999809265137,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,847428,Energy,
2020-01-21,2.8499999046325684,2.868000030517578,2.759999990463257,2.8450000286102295,2.8450000286102295,1246268,Energy,
2020-01-21,2.8499999046325684,2.8550000190734863,2.7899999618530273,2.7987000942230225,2.7987000942230225,884512,Energy,
2020-01-21,2.799999952316284,2.8399999141693115,2.7899999618530273,2.815000057220459,2.815000057220459,813961,Energy,
2020-01-21,2.815000057220459,2.819999933242798,2.7799999713897705,2.7850000858306885,2.7850000858306885,790672,Energy,
2020-01-21,2.7850000858306885,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,856035,Energy,
2020-01-21,2.7950000762939453,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,682964,Energy,
2020-01-21,2.7899999618530273,2.7990000247955322,2.7799999713897705,2.7799999713897705,2.7799999713897705,1590227,Energy,
2020-01-22,2.759999990463257,2.759999990463257,2.6700000762939453,2.710200071334839,2.710200071334839,1150745,Energy,
2020-01-22,2.7149999141693115,2.740000009536743,2.700000047683716,2.734999895095825,2.734999895095825,816268,Energy,
2020-01-22,2.740000009536743,2.7799999713897705,2.7344000339508057,2.744999885559082,2.744999885559082,773425,Energy,
2020-01-22,2.744999885559082,2.744999885559082,2.680000066757202,2.684999942779541,2.684999942779541,1026275,Energy,
2020-01-22,2.688800096511841,2.690000057220459,2.640000104904175,2.6549999713897705,2.6549999713897705,1430139,Energy,
2020-01-22,2.6549999713897705,2.6575000286102295,2.5799999237060547,2.5950000286102295,2.5950000286102295,615247,Energy,
2020-01-22,2.5950000286102295,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,1758593,Energy,
2020-01-23,2.5299999713897705,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,2452080,Energy,
2020-01-23,2.481600046157837,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,2111303,Energy,
2020-01-23,2.5250000953674316,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,1321563,Energy,
2020-01-23,2.4700000286102295,2.5,2.450000047683716,2.493799924850464,2.493799924850464,945291,Energy,
2020-01-23,2.494999885559082,2.5399999618530273,2.490000009536743,2.5299999713897705,2.5299999713897705,769264,Energy,
2020-01-23,2.5350000858306885,2.559999942779541,2.5299999713897705,2.5450000762939453,2.5450000762939453,1052864,Energy,
2020-01-23,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5399999618530273,1171716,Energy,
2020-01-24,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4549999237060547,2.4549999237060547,1230705,Energy,
2020-01-24,2.450000047683716,2.490000009536743,2.440000057220459,2.448499917984009,2.448499917984009,1108856,Energy,
2020-01-24,2.450000047683716,2.5,2.440000057220459,2.5,2.5,794830,Energy,
2020-01-24,2.5,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,1019913,Energy,
2020-01-24,2.434999942779541,2.4600000381469727,2.4100000858306885,2.444999933242798,2.444999933242798,854191,Energy,
2020-01-24,2.450000047683716,2.509999990463257,2.444999933242798,2.505000114440918,2.505000114440918,1019515,Energy,
2020-01-24,2.509999990463257,2.509999990463257,2.4600000381469727,2.4800000190734863,2.4800000190734863,1081856,Energy,
2020-01-27,2.3399999141693115,2.4800000190734863,2.309999942779541,2.454400062561035,2.454400062561035,1698304,Energy,
