Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27,136.24000549316406,136.6750030517578,136.16000366210938,136.6750030517578,136.6750030517578,41881,Consumer Services,1994.0
2020-01-27,136.64999389648438,137.10000610351562,136.5500030517578,136.97000122070312,136.97000122070312,52505,Consumer Services,1994.0
2020-01-27,136.92999267578125,136.92999267578125,136.47999572753906,136.61000061035156,136.61000061035156,80348,Consumer Services,1994.0
2020-01-28,136.7100067138672,137.6699981689453,136.33999633789062,137.1300048828125,137.1300048828125,35852,Consumer Services,1994.0
2020-01-28,137.17999267578125,137.53250122070312,136.91000366210938,137.47000122070312,137.47000122070312,24496,Consumer Services,1994.0
2020-01-28,137.42999267578125,137.42999267578125,136.7899932861328,137.19500732421875,137.19500732421875,32932,Consumer Services,1994.0
2020-01-28,137.19000244140625,137.35000610351562,136.92999267578125,136.92999267578125,136.92999267578125,28253,Consumer Services,1994.0
2020-01-28,136.88999938964844,137.6020050048828,136.88999938964844,137.57000732421875,137.57000732421875,30247,Consumer Services,1994.0
2020-01-28,137.6199951171875,138.14999389648438,137.59500122070312,138.05999755859375,138.05999755859375,58970,Consumer Services,1994.0
2020-01-28,138.0800018310547,138.0800018310547,137.41000366210938,137.4600067138672,137.4600067138672,133279,Consumer Services,1994.0
2020-01-29,137.55999755859375,137.78500366210938,136.4499969482422,136.53500366210938,136.53500366210938,37609,Consumer Services,1994.0
2020-01-29,136.5500030517578,137.24000549316406,136.5500030517578,137.0399932861328,137.0399932861328,37097,Consumer Services,1994.0
2020-01-29,137.01499938964844,137.17999267578125,136.90499877929688,137.1649932861328,137.1649932861328,26587,Consumer Services,1994.0
2020-01-29,137.13999938964844,137.27999877929688,137.0399932861328,137.2449951171875,137.2449951171875,21460,Consumer Services,1994.0
2020-01-29,137.2100067138672,137.4199981689453,137.0399932861328,137.0399932861328,137.0399932861328,29783,Consumer Services,1994.0
2020-01-29,137.08999633789062,137.22999572753906,136.72500610351562,136.7550048828125,136.7550048828125,53854,Consumer Services,1994.0
2020-01-29,136.77999877929688,137.07000732421875,136.6199951171875,136.66000366210938,136.66000366210938,87539,Consumer Services,1994.0
2020-01-30,136.91000366210938,137.49000549316406,135.69000244140625,136.72999572753906,136.72999572753906,68621,Consumer Services,1994.0
2020-01-30,136.8300018310547,137.19000244140625,136.41000366210938,136.74000549316406,136.74000549316406,60701,Consumer Services,1994.0
2020-01-30,136.77499389648438,137.6699981689453,136.58999633789062,137.22999572753906,137.22999572753906,69157,Consumer Services,1994.0
2020-01-30,137.23980712890625,137.2899932861328,136.47999572753906,137.14500427246094,137.14500427246094,50812,Consumer Services,1994.0
2020-01-30,137.1649932861328,137.3350067138672,136.88499450683594,137.13999938964844,137.13999938964844,51899,Consumer Services,1994.0
2020-01-30,137.16000366210938,137.38999938964844,136.7111053466797,137.22000122070312,137.22000122070312,96749,Consumer Services,1994.0
2020-01-30,137.2100067138672,137.66000366210938,136.9550018310547,137.52000427246094,137.52000427246094,125182,Consumer Services,1994.0
2020-01-31,137.22999572753906,138.13999938964844,137.22999572753906,137.7449951171875,137.7449951171875,50463,Consumer Services,1994.0
2020-01-31,137.77000427246094,137.97000122070312,136.94500732421875,137.0399932861328,137.0399932861328,69247,Consumer Services,1994.0
2020-01-31,136.97000122070312,137.13999938964844,136.75999450683594,136.75999450683594,136.75999450683594,57137,Consumer Services,1994.0
2020-01-31,136.75999450683594,136.7899932861328,136.38999938964844,136.5800018310547,136.5800018310547,75242,Consumer Services,1994.0
2020-01-31,136.63999938964844,136.92999267578125,136.55999755859375,136.86749267578125,136.86749267578125,50548,Consumer Services,1994.0
2020-01-31,136.83999633789062,137.35000610351562,136.7899932861328,136.8300018310547,136.8300018310547,86519,Consumer Services,1994.0
2020-01-31,136.77999877929688,137.35000610351562,136.52000427246094,137.1999969482422,137.1999969482422,188381,Consumer Services,1994.0
2020-02-03,137.7100067138672,138.44500732421875,137.3000030517578,138.4199981689453,138.4199981689453,45516,Consumer Services,1994.0
2020-02-03,138.32000732421875,138.47000122070312,137.4499969482422,137.64999389648438,137.64999389648438,36244,Consumer Services,1994.0
2020-02-03,137.6649932861328,138.0800018310547,137.4949951171875,138.0050048828125,138.0050048828125,34855,Consumer Services,1994.0
2020-02-03,138.0050048828125,138.5399932861328,138.0,138.4199981689453,138.4199981689453,31870,Consumer Services,1994.0
2020-02-03,138.32000732421875,138.4199981689453,137.7550048828125,137.77000427246094,137.77000427246094,30850,Consumer Services,1994.0
2020-02-03,137.77000427246094,137.94000244140625,137.5399932861328,137.89500427246094,137.89500427246094,48708,Consumer Services,1994.0
2020-02-03,137.9199981689453,137.97000122070312,136.89999389648438,137.14999389648438,137.14999389648438,110531,Consumer Services,1994.0
2020-02-04,137.49000549316406,138.8699951171875,137.49000549316406,138.4499969482422,138.4499969482422,36171,Consumer Services,1994.0
2020-02-04,138.47999572753906,139.08999633789062,138.47999572753906,139.0800018310547,139.0800018310547,32947,Consumer Services,1994.0
2020-02-04,138.9600067138672,139.72000122070312,138.9600067138672,139.58999633789062,139.58999633789062,39152,Consumer Services,1994.0
2020-02-04,139.57000732421875,139.60000610351562,139.25999450683594,139.50999450683594,139.50999450683594,22850,Consumer Services,1994.0
2020-02-04,139.4949951171875,139.6999969482422,139.41000366210938,139.64999389648438,139.64999389648438,25970,Consumer Services,1994.0
2020-02-04,139.61729431152344,139.7899932861328,139.4499969482422,139.5,139.5,37744,Consumer Services,1994.0
2020-02-04,139.50999450683594,139.5399932861328,139.0500030517578,139.33999633789062,139.33999633789062,90117,Consumer Services,1994.0
2020-02-05,139.10000610351562,139.6999969482422,138.85000610351562,139.42999267578125,139.42999267578125,46491,Consumer Services,1994.0
2020-02-05,139.5050048828125,140.22000122070312,139.4199981689453,139.50999450683594,139.50999450683594,27672,Consumer Services,1994.0
2020-02-05,139.53500366210938,139.53500366210938,139.0500030517578,139.13999938964844,139.13999938964844,34150,Consumer Services,1994.0
2020-02-05,139.13999938964844,139.30999755859375,138.97999572753906,139.09500122070312,139.09500122070312,31647,Consumer Services,1994.0
2020-02-05,139.08999633789062,139.16799926757812,138.68499755859375,138.7449951171875,138.7449951171875,26619,Consumer Services,1994.0
2020-02-05,138.72999572753906,139.44000244140625,138.67999267578125,139.08999633789062,139.08999633789062,75552,Consumer Services,1994.0
2020-02-05,139.13999938964844,139.25,138.8699951171875,139.14999389648438,139.14999389648438,98486,Consumer Services,1994.0
2020-02-06,138.6699981689453,141.07000732421875,138.6699981689453,140.49000549316406,140.49000549316406,52321,Consumer Services,1994.0
2020-02-06,140.41000366210938,140.75999450683594,140.1199951171875,140.39999389648438,140.39999389648438,31218,Consumer Services,1994.0
2020-02-06,140.4499969482422,140.69000244140625,140.07000732421875,140.69000244140625,140.69000244140625,18131,Consumer Services,1994.0
2020-02-06,140.69000244140625,140.8699951171875,140.5500030517578,140.5800018310547,140.5800018310547,28661,Consumer Services,1994.0
2020-02-06,140.60000610351562,140.85000610351562,140.35499572753906,140.82000732421875,140.82000732421875,22696,Consumer Services,1994.0
2020-02-06,140.80499267578125,140.8583984375,140.36000061035156,140.55999755859375,140.55999755859375,33784,Consumer Services,1994.0
2020-02-06,140.58999633789062,140.7100067138672,140.36000061035156,140.36000061035156,140.36000061035156,82998,Consumer Services,1994.0
2020-02-07,140.80999755859375,141.39999389648438,140.3699951171875,141.30499267578125,141.30499267578125,33271,Consumer Services,1994.0
2020-02-07,141.39999389648438,141.39999389648438,140.6999969482422,140.8699951171875,140.8699951171875,41225,Consumer Services,1994.0
2020-02-07,140.7899932861328,140.91000366210938,140.64999389648438,140.7100067138672,140.7100067138672,20047,Consumer Services,1994.0
2020-02-07,140.74000549316406,140.9600067138672,140.72000122070312,140.75999450683594,140.75999450683594,20698,Consumer Services,1994.0
2020-02-07,140.77999877929688,140.8000030517578,140.4499969482422,140.8000030517578,140.8000030517578,39420,Consumer Services,1994.0
2020-02-07,140.75999450683594,141.2100067138672,140.7100067138672,141.14500427246094,141.14500427246094,57081,Consumer Services,1994.0
2020-02-07,141.14999389648438,141.47000122070312,141.07000732421875,141.24000549316406,141.24000549316406,142302,Consumer Services,1994.0
2020-02-10,142.11000061035156,142.52000427246094,141.75,142.4499969482422,142.4499969482422,65058,Consumer Services,1994.0
2020-02-10,142.35499572753906,142.39999389648438,142.0,142.0500030517578,142.0500030517578,62061,Consumer Services,1994.0
2020-02-10,142.05999755859375,142.5399932861328,142.05999755859375,142.1699981689453,142.1699981689453,52031,Consumer Services,1994.0
2020-02-10,142.14999389648438,142.14999389648438,141.23500061035156,141.44500732421875,141.44500732421875,92412,Consumer Services,1994.0
2020-02-10,141.4199981689453,141.65499877929688,141.25,141.33999633789062,141.33999633789062,38616,Consumer Services,1994.0
2020-02-10,141.2949981689453,141.76499938964844,141.25,141.72000122070312,141.72000122070312,56218,Consumer Services,1994.0
2020-02-10,141.75,142.36000061035156,141.67999267578125,142.36000061035156,142.36000061035156,155305,Consumer Services,1994.0
2020-02-11,142.93499755859375,143.19000244140625,142.22999572753906,142.35499572753906,142.35499572753906,76648,Consumer Services,1994.0
2020-02-11,142.3300018310547,142.60000610351562,141.57000732421875,141.66000366210938,141.66000366210938,47211,Consumer Services,1994.0
2020-02-11,141.6199951171875,142.30999755859375,141.57000732421875,142.22000122070312,142.22000122070312,57536,Consumer Services,1994.0
2020-02-11,142.17999267578125,142.2100067138672,141.6199951171875,141.72999572753906,141.72999572753906,50466,Consumer Services,1994.0
2020-02-11,141.74000549316406,141.80999755859375,141.0399932861328,141.2100067138672,141.2100067138672,77494,Consumer Services,1994.0
2020-02-11,141.2100067138672,141.47000122070312,141.11000061035156,141.46499633789062,141.46499633789062,60676,Consumer Services,1994.0
2020-02-11,141.5399932861328,141.97999572753906,141.52999877929688,141.94000244140625,141.94000244140625,150229,Consumer Services,1994.0
2020-02-12,141.64999389648438,142.27000427246094,141.3300018310547,142.25999450683594,142.25999450683594,75265,Consumer Services,1994.0
2020-02-12,142.30999755859375,142.75,142.27499389648438,142.75,142.75,38476,Consumer Services,1994.0
2020-02-12,142.75999450683594,143.13999938964844,142.66000366210938,142.88499450683594,142.88499450683594,31842,Consumer Services,1994.0
2020-02-12,142.8699951171875,143.00999450683594,142.39999389648438,142.49000549316406,142.49000549316406,23593,Consumer Services,1994.0
2020-02-12,142.47000122070312,142.6649932861328,142.1199951171875,142.14999389648438,142.14999389648438,49447,Consumer Services,1994.0
2020-02-12,142.13999938964844,142.41000366210938,141.99000549316406,142.22999572753906,142.22999572753906,40406,Consumer Services,1994.0
2020-02-12,142.25,142.63999938964844,142.1300048828125,142.52999877929688,142.52999877929688,67393,Consumer Services,1994.0
2020-02-13,142.49000549316406,144.0399932861328,142.49000549316406,143.91000366210938,143.91000366210938,30733,Consumer Services,1994.0
2020-02-13,143.9600067138672,144.17999267578125,143.58999633789062,143.64999389648438,143.64999389648438,21861,Consumer Services,1994.0
2020-02-13,143.8300018310547,143.9250030517578,143.48500061035156,143.8800048828125,143.8800048828125,20837,Consumer Services,1994.0
2020-02-13,143.8800048828125,144.0,143.69000244140625,144.0,144.0,24231,Consumer Services,1994.0
2020-02-13,143.9600067138672,144.24000549316406,143.9199981689453,144.00999450683594,144.00999450683594,40472,Consumer Services,1994.0
2020-02-13,144.0399932861328,144.3699951171875,143.77000427246094,143.77000427246094,143.77000427246094,60855,Consumer Services,1994.0
2020-02-13,143.75999450683594,144.16000366210938,143.5800018310547,144.11000061035156,144.11000061035156,135663,Consumer Services,1994.0
2020-02-14,144.30780029296875,144.88999938964844,143.94000244140625,144.3300018310547,144.3300018310547,141724,Consumer Services,1994.0
2020-02-14,144.33999633789062,144.77000427246094,144.07000732421875,144.65499877929688,144.65499877929688,36090,Consumer Services,1994.0
2020-02-14,144.625,144.91000366210938,144.56500244140625,144.88999938964844,144.88999938964844,55923,Consumer Services,1994.0
2020-02-14,144.85000610351562,145.02000427246094,144.4600067138672,144.97500610351562,144.97500610351562,40638,Consumer Services,1994.0
2020-02-14,144.97999572753906,145.1300048828125,144.7100067138672,144.75,144.75,57624,Consumer Services,1994.0
2020-02-14,144.73500061035156,144.97999572753906,144.7100067138672,144.92999267578125,144.92999267578125,78339,Consumer Services,1994.0
2020-02-14,144.94000244140625,145.52999877929688,144.92999267578125,145.47999572753906,145.47999572753906,89878,Consumer Services,1994.0
2020-02-18,145.69000244140625,146.49000549316406,145.3800048828125,145.55499267578125,145.55499267578125,53251,Consumer Services,1994.0
2020-02-18,145.57000732421875,145.91000366210938,145.39999389648438,145.60000610351562,145.60000610351562,35688,Consumer Services,1994.0
2020-02-18,145.5500030517578,145.57679748535156,144.99000549316406,145.22000122070312,145.22000122070312,23132,Consumer Services,1994.0
2020-02-18,145.19000244140625,145.3300018310547,145.125,145.2899932861328,145.2899932861328,34613,Consumer Services,1994.0
2020-02-18,145.27999877929688,145.6300048828125,145.27000427246094,145.58999633789062,145.58999633789062,41576,Consumer Services,1994.0
2020-02-18,145.57000732421875,145.9199981689453,145.4499969482422,145.91000366210938,145.91000366210938,48157,Consumer Services,1994.0
2020-02-18,145.9499969482422,146.16000366210938,145.8000030517578,146.10000610351562,146.10000610351562,92651,Consumer Services,1994.0
2020-02-19,146.1199951171875,146.1909942626953,145.0800018310547,145.38999938964844,145.38999938964844,47633,Consumer Services,1994.0
2020-02-19,145.39999389648438,145.8300018310547,145.02000427246094,145.69000244140625,145.69000244140625,30454,Consumer Services,1994.0
2020-02-19,145.72999572753906,145.94000244140625,145.4600067138672,145.50999450683594,145.50999450683594,25755,Consumer Services,1994.0
