Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.43000030517578,26.43000030517578,26.22610092163086,26.22610092163086,26.22610092163086,0,Finance,2018.0
2020-01-03,26.030000686645508,26.030000686645508,26.0,26.0,26.0,3350,Finance,2018.0
2020-01-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,Finance,2018.0
2020-01-07,26.2096004486084,26.2096004486084,26.2096004486084,26.2096004486084,26.2096004486084,0,Finance,2018.0
2020-01-07,26.27560043334961,26.27560043334961,26.27560043334961,26.27560043334961,26.27560043334961,522,Finance,2018.0
2020-01-08,26.263399124145508,26.263399124145508,26.263399124145508,26.263399124145508,26.263399124145508,0,Finance,2018.0
2020-01-08,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,Finance,2018.0
2020-01-08,26.1112003326416,26.181900024414062,26.1112003326416,26.181900024414062,26.181900024414062,444,Finance,2018.0
2020-01-08,26.269899368286133,26.270000457763672,26.269899368286133,26.270000457763672,26.270000457763672,485,Finance,2018.0
2020-01-09,26.270000457763672,26.270000457763672,26.049999237060547,26.049999237060547,26.049999237060547,0,Finance,2018.0
2020-01-09,26.160200119018555,26.160200119018555,26.160200119018555,26.160200119018555,26.160200119018555,200,Finance,2018.0
2020-01-10,26.135900497436523,26.135900497436523,26.135900497436523,26.135900497436523,26.135900497436523,0,Finance,2018.0
2020-01-10,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,699,Finance,2018.0
2020-01-10,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200,Finance,2018.0
2020-01-10,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,501,Finance,2018.0
2020-01-14,26.165700912475586,26.239999771118164,26.165700912475586,26.210399627685547,26.210399627685547,400,Finance,2018.0
2020-01-14,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,175,Finance,2018.0
2020-01-15,26.219999313354492,26.219999313354492,26.107500076293945,26.107500076293945,26.107500076293945,0,Finance,2018.0
2020-01-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,Finance,2018.0
2020-01-15,26.06999969482422,26.079999923706055,26.0,26.0,26.0,901,Finance,2018.0
2020-01-15,26.0177001953125,26.0177001953125,26.0177001953125,26.0177001953125,26.0177001953125,0,Finance,2018.0
2020-01-16,26.0,26.0,26.0,26.0,26.0,600,Finance,2018.0
2020-01-16,26.03230094909668,26.03230094909668,26.03230094909668,26.03230094909668,26.03230094909668,200,Finance,2018.0
2020-01-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,246,Finance,2018.0
2020-01-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2,Finance,2018.0
2020-01-21,26.18400001525879,26.18400001525879,26.0846004486084,26.0846004486084,26.0846004486084,395,Finance,2018.0
2020-01-21,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,800,Finance,2018.0
2020-01-21,26.079999923706055,26.12380027770996,26.079999923706055,26.12380027770996,26.12380027770996,300,Finance,2018.0
2020-01-22,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,300,Finance,2018.0
2020-01-23,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,Finance,2018.0
2020-01-23,26.079999923706055,26.190000534057617,26.079999923706055,26.190000534057617,26.190000534057617,367,Finance,2018.0
2020-01-23,26.09000015258789,26.09000015258789,26.079999923706055,26.08009910583496,26.08009910583496,634,Finance,2018.0
2020-01-24,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,Finance,2018.0
2020-01-24,26.07229995727539,26.149999618530273,26.040000915527344,26.149999618530273,26.149999618530273,1215,Finance,2018.0
2020-01-27,26.092100143432617,26.092100143432617,26.092100143432617,26.092100143432617,26.092100143432617,0,Finance,2018.0
2020-01-27,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,240,Finance,2018.0
