Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.459700107574463,7.480899810791016,7.459700107574463,7.480899810791016,7.480899810791016,0,,
2020-01-02,7.421800136566162,7.421800136566162,7.421800136566162,7.421800136566162,7.421800136566162,430,,
2020-01-02,7.434999942779541,7.460000038146973,7.369999885559082,7.389999866485596,7.389999866485596,18517,,
2020-01-03,7.389999866485596,7.558300018310547,7.389999866485596,7.456200122833252,7.456200122833252,0,,
2020-01-03,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,7.480000019073486,756,,
2020-01-03,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,100,,
2020-01-03,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,625,,
2020-01-06,7.5,7.5,7.449999809265137,7.499899864196777,7.499899864196777,0,,
2020-01-06,7.476500034332275,7.5,7.476500034332275,7.5,7.5,1625,,
2020-01-06,7.499899864196777,7.499899864196777,7.449999809265137,7.449999809265137,7.449999809265137,6743,,
2020-01-06,7.465000152587891,7.465000152587891,7.449999809265137,7.460000038146973,7.460000038146973,400,,
2020-01-06,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,100,,
2020-01-06,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,7.440000057220459,2767,,
2020-01-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,238,,
2020-01-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,,
2020-01-07,7.420400142669678,7.420400142669678,7.420400142669678,7.420400142669678,7.420400142669678,1100,,
2020-01-07,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,7.409999847412109,3200,,
2020-01-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100,,
2020-01-08,7.380000114440918,7.380000114440918,7.334000110626221,7.334000110626221,7.334000110626221,0,,
2020-01-08,7.459099769592285,7.459099769592285,7.459099769592285,7.459099769592285,7.459099769592285,469,,
2020-01-08,7.430200099945068,7.430200099945068,7.380000114440918,7.380000114440918,7.380000114440918,1376,,
2020-01-08,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,9188,,
2020-01-09,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,7.550000190734863,0,,
2020-01-09,7.454500198364258,7.454500198364258,7.450399875640869,7.450399875640869,7.450399875640869,1706,,
2020-01-09,7.53000020980835,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,4102,,
2020-01-09,7.460000038146973,7.49399995803833,7.460000038146973,7.460000038146973,7.460000038146973,1689,,
2020-01-09,7.429999828338623,7.440000057220459,7.428999900817871,7.429999828338623,7.429999828338623,7928,,
2020-01-10,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,0,,
