Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-05,49.0,49.0,47.9900016784668,48.70000076293945,48.70000076293945,0,Public Utilities,2020.0
2020-03-05,48.75,49.0,48.75,48.83000183105469,48.83000183105469,340502,Public Utilities,2020.0
2020-03-05,48.900001525878906,49.0,48.900001525878906,49.0,49.0,53438,Public Utilities,2020.0
2020-03-05,48.9286003112793,49.0,48.509498596191406,48.900001525878906,48.900001525878906,17470,Public Utilities,2020.0
2020-03-05,48.9900016784668,49.10499954223633,48.900001525878906,48.999900817871094,48.999900817871094,612977,Public Utilities,2020.0
2020-03-05,48.849998474121094,48.849998474121094,48.459999084472656,48.459999084472656,48.459999084472656,178718,Public Utilities,2020.0
2020-03-05,48.459999084472656,48.55500030517578,48.290000915527344,48.290000915527344,48.290000915527344,155409,Public Utilities,2020.0
2020-03-06,49.0,49.0,47.91999816894531,48.25,48.25,415611,Public Utilities,2020.0
2020-03-06,48.09000015258789,48.369998931884766,47.53499984741211,48.369998931884766,48.369998931884766,104282,Public Utilities,2020.0
2020-03-06,48.13999938964844,48.27000045776367,47.810001373291016,48.189998626708984,48.189998626708984,161777,Public Utilities,2020.0
2020-03-06,48.22999954223633,48.279998779296875,47.91999816894531,48.06999969482422,48.06999969482422,20832,Public Utilities,2020.0
2020-03-06,47.9900016784668,48.099998474121094,47.540000915527344,47.540000915527344,47.540000915527344,211961,Public Utilities,2020.0
2020-03-06,47.40999984741211,48.11000061035156,47.220001220703125,47.709999084472656,47.709999084472656,117853,Public Utilities,2020.0
2020-03-06,47.709999084472656,48.25,47.68000030517578,48.2400016784668,48.2400016784668,8650,Public Utilities,2020.0
2020-03-09,46.68000030517578,46.68000030517578,46.20000076293945,46.5,46.5,0,Public Utilities,2020.0
2020-03-09,46.5,46.5,46.25,46.38999938964844,46.38999938964844,93618,Public Utilities,2020.0
2020-03-09,46.36000061035156,46.36000061035156,46.349998474121094,46.349998474121094,46.349998474121094,400,Public Utilities,2020.0
2020-03-09,46.625,46.625,46.625,46.625,46.625,1100,Public Utilities,2020.0
2020-03-09,46.38999938964844,46.38999938964844,46.2400016784668,46.25,46.25,54782,Public Utilities,2020.0
2020-03-09,46.5,46.56999969482422,46.5,46.56999969482422,46.56999969482422,10141,Public Utilities,2020.0
2020-03-09,46.5,46.5,46.5,46.5,46.5,0,Public Utilities,2020.0
2020-03-10,47.34000015258789,47.5,47.0,47.03990173339844,47.03990173339844,431863,Public Utilities,2020.0
2020-03-10,47.0099983215332,47.1150016784668,46.900001525878906,46.900001525878906,46.900001525878906,143608,Public Utilities,2020.0
2020-03-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,101416,Public Utilities,2020.0
2020-03-10,46.900001525878906,47.36000061035156,46.900001525878906,47.34000015258789,47.34000015258789,398274,Public Utilities,2020.0
2020-03-10,47.29999923706055,47.29999923706055,47.07500076293945,47.07500076293945,47.07500076293945,466,Public Utilities,2020.0
2020-03-10,47.02000045776367,47.25,47.0,47.25,47.25,115323,Public Utilities,2020.0
2020-03-10,47.029998779296875,47.25,47.0,47.25,47.25,0,Public Utilities,2020.0
2020-03-11,46.540000915527344,47.099998474121094,46.540000915527344,47.0,47.0,130100,Public Utilities,2020.0
2020-03-11,47.0,47.0,47.0,47.0,47.0,125000,Public Utilities,2020.0
2020-03-11,46.5,46.75,46.5,46.75,46.75,28750,Public Utilities,2020.0
2020-03-11,46.75,46.75,46.38090133666992,46.38090133666992,46.38090133666992,95060,Public Utilities,2020.0
2020-03-11,46.54999923706055,46.75,46.38090133666992,46.72480010986328,46.72480010986328,102897,Public Utilities,2020.0
2020-03-11,46.75,46.75,46.682498931884766,46.75,46.75,10424,Public Utilities,2020.0
2020-03-11,46.482398986816406,46.482398986816406,46.482398986816406,46.482398986816406,46.482398986816406,100,Public Utilities,2020.0
2020-03-12,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,400,Public Utilities,2020.0
2020-03-12,45.75,46.400001525878906,45.75,46.400001525878906,46.400001525878906,85859,Public Utilities,2020.0
2020-03-12,46.0099983215332,46.93000030517578,45.75,46.0,46.0,60485,Public Utilities,2020.0
2020-03-12,46.0099983215332,46.099998474121094,46.0,46.0,46.0,36204,Public Utilities,2020.0
2020-03-12,46.0,46.0,45.9900016784668,46.0,46.0,150547,Public Utilities,2020.0
2020-03-12,46.0,46.4900016784668,45.310001373291016,46.0,46.0,416460,Public Utilities,2020.0
2020-03-12,46.05820083618164,46.05820083618164,46.05820083618164,46.05820083618164,46.05820083618164,755,Public Utilities,2020.0
2020-03-13,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,Public Utilities,2020.0
2020-03-13,44.990699768066406,44.990699768066406,44.540000915527344,44.540000915527344,44.540000915527344,50750,Public Utilities,2020.0
2020-03-13,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,109,Public Utilities,2020.0
2020-03-13,44.77000045776367,46.0,44.77000045776367,45.84000015258789,45.84000015258789,916,Public Utilities,2020.0
2020-03-13,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,200,Public Utilities,2020.0
2020-03-16,45.650001525878906,45.650001525878906,45.0,45.0,45.0,0,Public Utilities,2020.0
2020-03-16,42.84000015258789,44.000099182128906,42.84000015258789,44.000099182128906,44.000099182128906,158261,Public Utilities,2020.0
2020-03-16,44.029998779296875,44.029998779296875,44.0,44.0,44.0,4000,Public Utilities,2020.0
2020-03-16,44.02000045776367,44.10810089111328,44.0,44.0,44.0,25887,Public Utilities,2020.0
2020-03-16,44.0,44.400001525878906,44.0,44.0,44.0,59063,Public Utilities,2020.0
2020-03-16,44.0,44.25,42.70000076293945,42.70000076293945,42.70000076293945,91187,Public Utilities,2020.0
2020-03-16,42.720001220703125,43.790000915527344,42.70000076293945,42.72999954223633,42.72999954223633,7770,Public Utilities,2020.0
2020-03-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Public Utilities,2020.0
2020-03-17,42.7400016784668,43.790000915527344,42.439998626708984,43.40999984741211,43.40999984741211,30260,Public Utilities,2020.0
2020-03-17,43.25,44.08000183105469,42.709999084472656,42.709999084472656,42.709999084472656,6769,Public Utilities,2020.0
2020-03-17,44.119998931884766,44.119998931884766,44.0,44.0099983215332,44.0099983215332,1053,Public Utilities,2020.0
2020-03-17,42.560001373291016,44.83000183105469,42.560001373291016,43.939998626708984,43.939998626708984,8811,Public Utilities,2020.0
2020-03-18,42.0,44.849998474121094,41.5,42.220001220703125,42.220001220703125,0,Public Utilities,2020.0
2020-03-18,42.25,44.31999969482422,42.25,44.31999969482422,44.31999969482422,7067,Public Utilities,2020.0
2020-03-18,44.22999954223633,44.22999954223633,43.939998626708984,44.119998931884766,44.119998931884766,0,Public Utilities,2020.0
2020-03-18,43.84000015258789,43.84000015258789,42.75,43.560001373291016,43.560001373291016,26794,Public Utilities,2020.0
2020-03-18,43.13999938964844,43.470001220703125,40.599998474121094,43.18000030517578,43.18000030517578,8146,Public Utilities,2020.0
2020-03-18,43.189998626708984,43.59000015258789,41.45000076293945,43.59000015258789,43.59000015258789,2486,Public Utilities,2020.0
2020-03-18,43.58000183105469,43.59000015258789,41.36000061035156,41.36000061035156,41.36000061035156,3225,Public Utilities,2020.0
2020-03-19,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,Public Utilities,2020.0
2020-03-19,42.959999084472656,44.52000045776367,42.959999084472656,44.2400016784668,44.2400016784668,72975,Public Utilities,2020.0
2020-03-19,44.310001373291016,44.31999969482422,43.5,44.25,44.25,8618,Public Utilities,2020.0
2020-03-19,44.2400016784668,44.439998626708984,44.0,44.25,44.25,24324,Public Utilities,2020.0
2020-03-19,44.029998779296875,45.08000183105469,44.0,44.599998474121094,44.599998474121094,32617,Public Utilities,2020.0
2020-03-19,44.58000183105469,46.61000061035156,44.31999969482422,46.33000183105469,46.33000183105469,6367,Public Utilities,2020.0
2020-03-20,46.0,46.0,44.9900016784668,45.0,45.0,873,Public Utilities,2020.0
2020-03-20,43.970001220703125,45.0,43.81999969482422,44.41999816894531,44.41999816894531,8204,Public Utilities,2020.0
2020-03-20,44.86000061035156,45.5,43.86000061035156,43.86000061035156,43.86000061035156,1865,Public Utilities,2020.0
2020-03-20,44.0099983215332,45.0,43.869998931884766,44.88999938964844,44.88999938964844,2191,Public Utilities,2020.0
2020-03-20,44.0099983215332,45.0,43.880001068115234,44.4900016784668,44.4900016784668,12242,Public Utilities,2020.0
2020-03-20,43.970001220703125,45.43000030517578,41.77000045776367,44.75,44.75,213998,Public Utilities,2020.0
2020-03-20,45.47999954223633,45.68000030517578,45.47999954223633,45.68000030517578,45.68000030517578,0,Public Utilities,2020.0
2020-03-23,40.96009826660156,42.900001525878906,40.96009826660156,42.900001525878906,42.900001525878906,0,Public Utilities,2020.0
2020-03-23,42.5,42.5,42.5,42.5,42.5,465,Public Utilities,2020.0
