Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.209999084472656,25.260000228881836,25.18000030517578,25.18000030517578,25.18000030517578,0,,2017.0
2020-01-02,25.18269920349121,25.18269920349121,25.18000030517578,25.18000030517578,25.18000030517578,1480,,2017.0
2020-01-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1664,,2017.0
2020-01-02,25.170000076293945,25.219999313354492,25.170000076293945,25.219999313354492,25.219999313354492,5950,,2017.0
2020-01-02,25.200000762939453,25.200000762939453,25.190399169921875,25.200000762939453,25.200000762939453,2520,,2017.0
2020-01-02,25.200000762939453,25.270000457763672,25.200000762939453,25.25,25.25,1405,,2017.0
2020-01-03,25.25,25.25,25.18910026550293,25.200000762939453,25.200000762939453,0,,2017.0
2020-01-03,25.235000610351562,25.235000610351562,25.209999084472656,25.209999084472656,25.209999084472656,1576,,2017.0
2020-01-03,25.209299087524414,25.235000610351562,25.200000762939453,25.235000610351562,25.235000610351562,6128,,2017.0
2020-01-03,25.219999313354492,25.219999313354492,25.191999435424805,25.219999313354492,25.219999313354492,3485,,2017.0
2020-01-03,25.203399658203125,25.219999313354492,25.197200775146484,25.216999053955078,25.216999053955078,5690,,2017.0
2020-01-03,25.219999313354492,25.2450008392334,25.200000762939453,25.239999771118164,25.239999771118164,6223,,2017.0
2020-01-03,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2256,,2017.0
2020-01-06,25.18000030517578,25.219999313354492,25.18000030517578,25.219999313354492,25.219999313354492,0,,2017.0
2020-01-06,25.25,25.260000228881836,25.209999084472656,25.241300582885742,25.241300582885742,8817,,2017.0
2020-01-06,25.2406005859375,25.25,25.238100051879883,25.238100051879883,25.238100051879883,1029,,2017.0
2020-01-06,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,411,,2017.0
2020-01-06,25.31999969482422,25.31999969482422,25.319599151611328,25.319599151611328,25.319599151611328,722,,2017.0
2020-01-06,25.31999969482422,25.31999969482422,25.29509925842285,25.31999969482422,25.31999969482422,929,,2017.0
2020-01-07,25.30150032043457,25.30150032043457,25.30150032043457,25.30150032043457,25.30150032043457,0,,2017.0
2020-01-07,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,213,,2017.0
2020-01-07,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,25.329999923706055,1605,,2017.0
2020-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,798,,2017.0
2020-01-07,25.330699920654297,25.350000381469727,25.329999923706055,25.329999923706055,25.329999923706055,5502,,2017.0
2020-01-07,25.32740020751953,25.32740020751953,25.31999969482422,25.31999969482422,25.31999969482422,1010,,2017.0
2020-01-08,25.350000381469727,25.459199905395508,25.350000381469727,25.459199905395508,25.459199905395508,0,,2017.0
2020-01-08,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,377,,2017.0
2020-01-08,25.4419002532959,25.459999084472656,25.440000534057617,25.440000534057617,25.440000534057617,1239,,2017.0
2020-01-08,25.401399612426758,25.401399612426758,25.395000457763672,25.395000457763672,25.395000457763672,272,,2017.0
2020-01-08,25.45479965209961,25.46500015258789,25.450000762939453,25.450000762939453,25.450000762939453,2311,,2017.0
