Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,64.86000061035156,66.9800033569336,64.75499725341797,66.86000061035156,66.86000061035156,0,Technology,2018.0
2020-01-02,66.8499984741211,66.88999938964844,66.25,66.51499938964844,66.51499938964844,159801,Technology,2018.0
2020-01-02,66.48999786376953,66.55999755859375,65.80999755859375,66.41000366210938,66.41000366210938,89763,Technology,2018.0
2020-01-02,66.5,66.54000091552734,66.04000091552734,66.16000366210938,66.16000366210938,77881,Technology,2018.0
2020-01-02,66.16000366210938,66.16000366210938,65.6500015258789,65.83000183105469,65.83000183105469,91187,Technology,2018.0
2020-01-02,65.83499908447266,66.06500244140625,65.47000122070312,65.70500183105469,65.70500183105469,108362,Technology,2018.0
2020-01-02,65.7300033569336,65.81999969482422,65.47000122070312,65.80999755859375,65.80999755859375,189068,Technology,2018.0
2020-01-03,65.0999984741211,65.77999877929688,64.91999816894531,65.44999694824219,65.44999694824219,82739,Technology,2018.0
2020-01-03,65.55000305175781,65.66000366210938,65.2699966430664,65.44999694824219,65.44999694824219,55732,Technology,2018.0
2020-01-03,65.46499633789062,65.9135971069336,65.46499633789062,65.80000305175781,65.80000305175781,41768,Technology,2018.0
2020-01-03,65.76000213623047,65.97000122070312,65.70999908447266,65.91000366210938,65.91000366210938,38531,Technology,2018.0
2020-01-03,65.91000366210938,66.19000244140625,65.69000244140625,66.0199966430664,66.0199966430664,55782,Technology,2018.0
2020-01-03,66.01000213623047,66.41000366210938,65.9800033569336,66.31999969482422,66.31999969482422,54069,Technology,2018.0
2020-01-03,66.31999969482422,66.33999633789062,66.01000213623047,66.0199966430664,66.0199966430664,104518,Technology,2018.0
2020-01-06,65.0,66.4800033569336,64.91000366210938,66.44999694824219,66.44999694824219,236927,Technology,2018.0
2020-01-06,66.48999786376953,67.58999633789062,66.43769836425781,67.43000030517578,67.43000030517578,222706,Technology,2018.0
2020-01-06,67.43000030517578,67.83999633789062,67.30999755859375,67.37999725341797,67.37999725341797,139267,Technology,2018.0
2020-01-06,67.37999725341797,68.31999969482422,67.37999725341797,68.2699966430664,68.2699966430664,131105,Technology,2018.0
2020-01-06,68.19499969482422,68.75,68.18000030517578,68.55000305175781,68.55000305175781,155706,Technology,2018.0
2020-01-06,68.54000091552734,68.55000305175781,68.06999969482422,68.0999984741211,68.0999984741211,273999,Technology,2018.0
2020-01-06,68.12999725341797,68.20999908447266,67.75,67.8499984741211,67.8499984741211,595534,Technology,2018.0
2020-01-07,68.05999755859375,69.44000244140625,67.80999755859375,68.95999908447266,68.95999908447266,190262,Technology,2018.0
2020-01-07,68.97000122070312,69.9800033569336,68.80999755859375,69.9000015258789,69.9000015258789,233493,Technology,2018.0
2020-01-07,69.86499786376953,70.0,69.19999694824219,69.3949966430664,69.3949966430664,134983,Technology,2018.0
2020-01-07,69.3949966430664,69.62000274658203,69.12000274658203,69.30000305175781,69.30000305175781,130691,Technology,2018.0
2020-01-07,69.33000183105469,69.44000244140625,68.84649658203125,69.18000030517578,69.18000030517578,123241,Technology,2018.0
2020-01-07,69.26000213623047,69.58999633789062,69.13500213623047,69.55500030517578,69.55500030517578,161892,Technology,2018.0
2020-01-07,69.55500030517578,69.69999694824219,69.33000183105469,69.41000366210938,69.41000366210938,163419,Technology,2018.0
2020-01-08,69.0999984741211,69.75,68.6259994506836,69.05999755859375,69.05999755859375,106229,Technology,2018.0
2020-01-08,69.05999755859375,69.36039733886719,68.59010314941406,69.36039733886719,69.36039733886719,96155,Technology,2018.0
2020-01-08,69.30500030517578,69.69999694824219,69.16500091552734,69.30000305175781,69.30000305175781,76473,Technology,2018.0
2020-01-08,69.20999908447266,69.77999877929688,69.20999908447266,69.7699966430664,69.7699966430664,69237,Technology,2018.0
2020-01-08,69.7699966430664,70.0999984741211,69.7699966430664,69.94499969482422,69.94499969482422,84659,Technology,2018.0
2020-01-08,69.91999816894531,70.4000015258789,69.72010040283203,70.13999938964844,70.13999938964844,80856,Technology,2018.0
2020-01-08,70.13999938964844,70.13999938964844,69.51000213623047,69.76000213623047,69.76000213623047,142045,Technology,2018.0
2020-01-09,70.26000213623047,70.26000213623047,66.63999938964844,67.25499725341797,67.25499725341797,488769,Technology,2018.0
2020-01-09,67.24500274658203,68.80000305175781,67.24500274658203,68.66999816894531,68.66999816894531,343578,Technology,2018.0
2020-01-09,68.69999694824219,69.05000305175781,68.18000030517578,68.72000122070312,68.72000122070312,197227,Technology,2018.0
2020-01-09,68.68499755859375,68.77999877929688,68.43000030517578,68.66999816894531,68.66999816894531,235787,Technology,2018.0
2020-01-09,68.69000244140625,69.06999969482422,68.66000366210938,69.0,69.0,131032,Technology,2018.0
2020-01-09,69.0,69.08000183105469,68.77999877929688,69.06500244140625,69.06500244140625,132479,Technology,2018.0
2020-01-09,69.08999633789062,69.38999938964844,68.97000122070312,69.37999725341797,69.37999725341797,253312,Technology,2018.0
2020-01-10,70.54000091552734,70.72000122070312,69.91000366210938,70.1500015258789,70.1500015258789,362591,Technology,2018.0
2020-01-10,70.12000274658203,70.37999725341797,69.83000183105469,70.12999725341797,70.12999725341797,273549,Technology,2018.0
2020-01-10,70.08999633789062,70.16000366210938,68.41000366210938,68.41999816894531,68.41999816894531,181922,Technology,2018.0
2020-01-10,68.41999816894531,69.23999786376953,68.41999816894531,69.08499908447266,69.08499908447266,132579,Technology,2018.0
2020-01-10,69.06999969482422,69.16000366210938,68.69000244140625,68.94999694824219,68.94999694824219,141873,Technology,2018.0
